-0.800000,0.100000,0.200000,0.114220
-0.799299,0.100000,0.200000,0.114208
-0.798599,0.100000,0.200000,0.114196
-0.797898,0.100000,0.200000,0.114184
-0.797197,0.100000,0.200000,0.114172
-0.796496,0.100000,0.200000,0.114160
-0.795796,0.100000,0.200000,0.114148
-0.795095,0.100000,0.200000,0.114137
-0.794394,0.100000,0.200000,0.114125
-0.793694,0.100000,0.200000,0.114113
-0.792993,0.100000,0.200000,0.114101
-0.792292,0.100000,0.200000,0.114089
-0.791592,0.100000,0.200000,0.114077
-0.790891,0.100000,0.200000,0.114065
-0.790190,0.100000,0.200000,0.114054
-0.789489,0.100000,0.200000,0.114042
-0.788789,0.100000,0.200000,0.114030
-0.788088,0.100000,0.200000,0.114019
-0.787387,0.100000,0.200000,0.114007
-0.786687,0.100000,0.200000,0.113996
-0.785986,0.100000,0.200000,0.113984
-0.785285,0.100000,0.200000,0.113973
-0.784585,0.100000,0.200000,0.113961
-0.783884,0.100000,0.200000,0.113950
-0.783183,0.100000,0.200000,0.113938
-0.782482,0.100000,0.200000,0.113927
-0.781782,0.100000,0.200000,0.113915
-0.781081,0.100000,0.200000,0.113904
-0.780380,0.100000,0.200000,0.113892
-0.779680,0.100000,0.200000,0.113881
-0.778979,0.100000,0.200000,0.113870
-0.778278,0.100000,0.200000,0.113859
-0.777578,0.100000,0.200000,0.113847
-0.776877,0.100000,0.200000,0.113836
-0.776176,0.100000,0.200000,0.113825
-0.775475,0.100000,0.200000,0.113814
-0.774775,0.100000,0.200000,0.113803
-0.774074,0.100000,0.200000,0.113792
-0.773373,0.100000,0.200000,0.113780
-0.772673,0.100000,0.200000,0.113769
-0.771972,0.100000,0.200000,0.113758
-0.771271,0.100000,0.200000,0.113747
-0.770571,0.100000,0.200000,0.113736
-0.769870,0.100000,0.200000,0.113725
-0.769169,0.100000,0.200000,0.113714
-0.768468,0.100000,0.200000,0.113704
-0.767768,0.100000,0.200000,0.113693
-0.767067,0.100000,0.200000,0.113682
-0.766366,0.100000,0.200000,0.113671
-0.765666,0.100000,0.200000,0.113660
-0.764965,0.100000,0.200000,0.113649
-0.764264,0.100000,0.200000,0.113638
-0.763564,0.100000,0.200000,0.113628
-0.762863,0.100000,0.200000,0.113617
-0.762162,0.100000,0.200000,0.113606
-0.761461,0.100000,0.200000,0.113596
-0.760761,0.100000,0.200000,0.113585
-0.760060,0.100000,0.200000,0.113575
-0.759359,0.100000,0.200000,0.113564
-0.758659,0.100000,0.200000,0.113553
-0.757958,0.100000,0.200000,0.113543
-0.757257,0.100000,0.200000,0.113532
-0.756557,0.100000,0.200000,0.113522
-0.755856,0.100000,0.200000,0.113512
-0.755155,0.100000,0.200000,0.113501
-0.754454,0.100000,0.200000,0.113490
-0.753754,0.100000,0.200000,0.113480
-0.753053,0.100000,0.200000,0.113470
-0.752352,0.100000,0.200000,0.113459
-0.751652,0.100000,0.200000,0.113449
-0.750951,0.100000,0.200000,0.113439
-0.750250,0.100000,0.200000,0.113429
-0.749550,0.100000,0.200000,0.113418
-0.748849,0.100000,0.200000,0.113408
-0.748148,0.100000,0.200000,0.113398
-0.747447,0.100000,0.200000,0.113388
-0.746747,0.100000,0.200000,0.113377
-0.746046,0.100000,0.200000,0.113367
-0.745345,0.100000,0.200000,0.113357
-0.744645,0.100000,0.200000,0.113347
-0.743944,0.100000,0.200000,0.113337
-0.743243,0.100000,0.200000,0.113327
-0.742543,0.100000,0.200000,0.113317
-0.741842,0.100000,0.200000,0.113307
-0.741141,0.100000,0.200000,0.113297
-0.740440,0.100000,0.200000,0.113287
-0.739740,0.100000,0.200000,0.113277
-0.739039,0.100000,0.200000,0.113268
-0.738338,0.100000,0.200000,0.113258
-0.737638,0.100000,0.200000,0.113248
-0.736937,0.100000,0.200000,0.113238
-0.736236,0.100000,0.200000,0.113228
-0.735536,0.100000,0.200000,0.113218
-0.734835,0.100000,0.200000,0.113209
-0.734134,0.100000,0.200000,0.113199
-0.733433,0.100000,0.200000,0.113189
-0.732733,0.100000,0.200000,0.113179
-0.732032,0.100000,0.200000,0.113170
