12046748.000000,11503875.000000
33.189228,26.174910
31.542494,23.261889
31.277077,22.605988
31.103357,22.463556
30.872366,22.415812
31.043802,22.113434
30.990267,22.078913
30.773302,22.199671
30.468653,22.377806
30.219961,22.203157
1117.366333,1031.250854
28.952017,21.842413
27.803452,21.499144
27.754145,23.938644
18.811407,15.244878
17.190474,12.772235
17.053270,11.985925
1067.895996,1040.006958
18.854486,15.525116
80.616966,78.522896
16.186876,11.951583
14.402827,9.379984
13.817536,8.938755
13.121005,8.364449
11.620811,6.957282
2.094514,1.752842
0.908742,0.586936
0.785987,0.513843
0.660906,0.459988
0.608058,0.409224
1.265834,0.982285
0.518679,0.355873
0.485419,0.342660
1.233410,1.106469
0.446729,0.326925
0.986119,0.746753
0.424433,0.319235
0.407408,0.310023
0.394946,0.308049
