21910322.000000,24477402.000000
33.304047,24.563700
31.840530,23.913668
31.672262,23.667854
31.445654,23.345507
31.155554,22.949160
30.818888,22.493675
30.477011,21.987190
30.304550,21.719030
30.198318,21.711893
62.222736,54.351612
29.988770,21.578102
29.721857,21.362616
29.195093,20.849836
28.185816,19.871717
25.864372,17.468626
22.683126,14.145805
18.297400,10.426515
16.564230,9.800567
15.999633,9.618055
40.388088,38.045101
31.720812,27.769928
14.967887,9.657791
14.534925,9.579556
14.279965,9.653068
38.486725,37.630024
1.765014,1.755674
47.730682,52.566864
0.776114,0.831437
0.769119,0.784683
0.712488,0.780572
0.762356,0.752784
0.668898,0.737415
0.650918,0.693221
0.589283,0.636926
167.252045,187.513016
0.530986,0.582881
41.850536,46.071316
0.490076,0.504658
7.928488,8.743886
