0.054545,1.000000,2.000000,0.147133,0.144148
0.905263,1.000000,0.600000,0.100685,0.100699
0.184746,0.100000,0.600000,0.102056,0.100729
0.200000,1.000000,2.000000,0.102219,0.102165
0.969388,0.100000,2.000000,0.100574,0.100624
0.108475,0.100000,0.600000,0.111020,0.108510
0.454545,1.000000,2.000000,0.100313,0.100294
0.234783,0.100000,2.000000,0.100405,0.100722
-0.081818,1.000000,0.600000,0.145440,0.140267
0.254545,1.000000,2.000000,0.101196,0.101119
0.877966,0.100000,0.600000,0.100331,0.100403
0.877551,0.100000,2.000000,0.100453,0.100631
0.118182,1.000000,0.600000,0.115102,0.114173
0.173913,0.100000,2.000000,0.101429,0.100855
0.309091,1.000000,0.600000,0.101485,0.101506
0.821053,1.000000,0.600000,0.100758,0.100531
0.290909,1.000000,2.000000,0.100461,0.100788
0.098305,0.100000,0.600000,0.110249,0.111068
0.006780,0.100000,0.600000,0.857719,0.817227
0.009091,1.000000,2.000000,0.697262,0.691128
0.831579,1.000000,0.600000,0.100684,0.100574
-0.033898,0.100000,0.600000,0.229103,0.220102
0.600000,1.000000,0.600000,0.099985,0.100086
0.978947,1.000000,0.600000,0.100576,0.100705
0.518182,1.000000,0.600000,0.100625,0.100266
0.047101,0.100000,2.000000,0.116524,0.117933
0.769492,0.100000,0.600000,0.100410,0.100403
0.873684,1.000000,2.000000,0.100746,0.100759
0.674576,0.100000,0.600000,0.100369,0.100404
0.349153,0.100000,0.600000,0.100734,0.100413
0.566102,0.100000,0.600000,0.100303,0.100405
0.444068,0.100000,0.600000,0.100467,0.100407
0.790909,1.000000,0.600000,0.099768,0.100377
0.072727,1.000000,0.600000,0.134073,0.135014
0.727273,1.000000,0.600000,0.100157,0.100140
0.136364,1.000000,2.000000,0.105202,0.105197
0.986441,0.100000,0.600000,0.100387,0.100403
0.281818,1.000000,2.000000,0.101056,0.100854
0.062712,0.100000,0.600000,0.132928,0.130035
0.978947,1.000000,2.000000,0.100802,0.100862
0.600000,1.000000,2.000000,0.100270,0.100090
0.863158,1.000000,0.600000,0.100755,0.100658
0.783051,0.100000,0.600000,0.100573,0.100403
0.763636,1.000000,2.000000,0.099681,0.100194
0.618182,1.000000,2.000000,0.100022,0.100068
0.894737,1.000000,0.600000,0.100552,0.100693
0.618182,1.000000,0.600000,0.099668,0.100067
0.800000,1.000000,2.000000,0.100580,0.100383
0.509091,1.000000,2.000000,0.100114,0.100216
-0.009091,1.000000,0.600000,0.931115,0.872614
0.390909,1.000000,2.000000,0.100382,0.100410
0.189831,0.100000,0.600000,0.101546,0.100664
0.602041,0.100000,2.000000,0.100619,0.100651
0.586735,0.100000,2.000000,0.100844,0.100652
0.436364,1.000000,0.600000,0.100576,0.100612
-0.074576,0.100000,0.600000,0.120529,0.123550
0.341837,0.100000,2.000000,0.100870,0.100671
0.894737,1.000000,2.000000,0.100899,0.100802
0.107971,0.100000,2.000000,0.102196,0.101858
0.326531,0.100000,2.000000,0.100662,0.100674
0.873684,1.000000,0.600000,0.100698,0.100674
0.609091,1.000000,0.600000,0.099874,0.100076
0.800000,1.000000,0.600000,0.100087,0.100425
0.620339,0.100000,0.600000,0.100536,0.100404
0.579661,0.100000,0.600000,0.100486,0.100404
0.609091,1.000000,2.000000,0.100230,0.100078
0.617347,0.100000,2.000000,0.100586,0.100650
1.000000,1.000000,0.600000,0.100705,0.100702
0.852632,1.000000,0.600000,0.100692,0.100637
0.308475,0.100000,0.600000,0.100500,0.100419
-0.081818,1.000000,2.000000,0.119665,0.120058
-0.000000,1.000000,2.000000,0.843207,0.859890
-0.008475,0.100000,0.600000,0.802554,0.789480
0.463636,1.000000,0.600000,0.100130,0.100480
0.077536,0.100000,2.000000,0.103541,0.104646
0.376271,0.100000,0.600000,0.100315,0.100410
0.464286,0.100000,2.000000,0.100678,0.100658
0.372449,0.100000,2.000000,0.100804,0.100666
0.011864,0.100000,0.600000,0.656904,0.632092
0.715254,0.100000,0.600000,0.100482,0.100404
0.031884,0.100000,2.000000,0.154040,0.152377
0.318182,1.000000,0.600000,0.101357,0.101412
-0.100000,1.000000,2.000000,0.113969,0.114680
0.036364,1.000000,2.000000,0.156444,0.203463
0.006522,0.100000,2.000000,0.688633,0.709172
0.001695,0.100000,0.600000,0.883593,0.910373
0.263636,1.000000,0.600000,0.102502,0.102166
0.581818,1.000000,0.600000,0.099820,0.100113
0.984694,0.100000,2.000000,0.100481,0.100622
0.133333,0.100000,2.000000,0.100768,0.101192
0.527273,1.000000,0.600000,0.100339,0.100238
0.864407,0.100000,0.600000,0.100468,0.100403
-0.013768,0.100000,2.000000,0.343211,0.554421
0.678571,0.100000,2.000000,0.100632,0.100646
0.536364,1.000000,0.600000,0.100397,0.100213
