0.863158,1.000000,2.000000,0.100909,0.100728
-0.089831,0.100000,0.600000,0.117134,0.118774
0.209091,1.000000,0.600000,0.104108,0.104179
0.136364,1.000000,2.000000,0.104189,0.105181
0.179661,0.100000,0.600000,0.100832,0.100647
0.083051,0.100000,0.600000,0.114054,0.115295
0.318182,1.000000,2.000000,0.100596,0.100628
0.281818,1.000000,0.600000,0.102019,0.101931
0.810169,0.100000,0.600000,0.100347,0.100448
0.800000,1.000000,2.000000,0.100604,0.100414
0.063636,1.000000,0.600000,0.138320,0.144321
0.390909,1.000000,0.600000,0.100592,0.100829
-0.064407,0.100000,0.600000,0.146785,0.134698
0.022034,0.100000,0.600000,0.348339,0.304707
0.072464,0.100000,2.000000,0.107535,0.107093
0.031884,0.100000,2.000000,0.157066,0.147320
-0.003623,0.100000,2.000000,0.857237,0.825540
0.362712,0.100000,0.600000,0.100541,0.100428
0.736364,1.000000,0.600000,0.100160,0.100211
0.663265,0.100000,2.000000,0.100602,0.100653
0.926316,1.000000,0.600000,0.100539,0.100737
0.636364,1.000000,2.000000,0.100179,0.100131
0.082609,0.100000,2.000000,0.105840,0.105147
0.810526,1.000000,2.000000,0.100921,0.100476
0.790909,1.000000,0.600000,0.100441,0.100400
0.484746,0.100000,0.600000,0.100501,0.100439
0.947368,1.000000,2.000000,0.100835,0.100883
0.654545,1.000000,2.000000,0.100198,0.100131
0.372727,1.000000,0.600000,0.101043,0.100935
0.647458,0.100000,0.600000,0.100488,0.100435
0.586735,0.100000,2.000000,0.100730,0.100653
0.164407,0.100000,0.600000,0.097508,0.101047
0.633898,0.100000,0.600000,0.100429,0.100435
0.864407,0.100000,0.600000,0.100636,0.100458
0.609091,1.000000,2.000000,0.100092,0.100132
0.145455,1.000000,0.600000,0.109067,0.109218
-0.100000,1.000000,2.000000,0.111100,0.113842
0.149153,0.100000,0.600000,0.102672,0.101835
0.376271,0.100000,0.600000,0.100343,0.100431
0.690909,1.000000,2.000000,0.100104,0.100134
0.174576,0.100000,0.600000,0.100834,0.100749
0.494898,0.100000,2.000000,0.100652,0.100651
0.905263,1.000000,2.000000,0.100783,0.100831
0.245455,1.000000,2.000000,0.101253,0.101302
0.905085,0.100000,0.600000,0.100629,0.100467
0.224638,0.100000,2.000000,0.100466,0.100500
0.579661,0.100000,0.600000,0.100409,0.100436
0.663636,1.000000,0.600000,0.099756,0.100135
-0.054237,0.100000,0.600000,0.144723,0.151377
0.072727,1.000000,2.000000,0.127968,0.124167
0.430508,0.100000,0.600000,0.100528,0.100438
0.027273,1.000000,2.000000,0.360596,0.299896
0.969388,0.100000,2.000000,0.100747,0.100654
-0.018182,1.000000,2.000000,0.660950,0.636291
0.790909,1.000000,2.000000,0.100067,0.100360
0.184746,0.100000,0.600000,0.100257,0.100568
0.009091,1.000000,2.000000,0.825026,0.855076
0.199275,0.100000,2.000000,0.100688,0.100537
0.403390,0.100000,0.600000,0.100358,0.100436
-0.059420,0.100000,2.000000,0.114171,0.111995
0.566102,0.100000,0.600000,0.100379,0.100436
0.563636,1.000000,2.000000,0.100092,0.100138
0.042373,0.100000,0.600000,0.168613,0.161442
0.341837,0.100000,2.000000,0.100747,0.100625
0.436364,1.000000,2.000000,0.100307,0.100226
0.563636,1.000000,0.600000,0.100609,0.100191
0.108475,0.100000,0.600000,0.110178,0.107546
0.724490,0.100000,2.000000,0.100744,0.100654
0.552542,0.100000,0.600000,0.100281,0.100437
0.709184,0.100000,2.000000,0.100502,0.100654
0.229710,0.100000,2.000000,0.100243,0.100501
-0.064493,0.100000,2.000000,0.109243,0.109516
0.672727,1.000000,2.000000,0.100075,0.100132
0.107971,0.100000,2.000000,0.102045,0.102409
0.250000,0.100000,2.000000,0.099973,0.100521
0.418367,0.100000,2.000000,0.100562,0.100645
0.581818,1.000000,2.000000,0.100156,0.100135
0.448980,0.100000,2.000000,0.100821,0.100648
-0.023913,0.100000,2.000000,0.206543,0.260169
0.227273,1.000000,2.000000,0.101283,0.101573
0.036364,1.000000,2.000000,0.147834,0.199080
0.295918,0.100000,2.000000,0.100672,0.100587
0.209091,1.000000,2.000000,0.102132,0.101915
0.363636,1.000000,0.600000,0.101378,0.100995
-0.009091,1.000000,2.000000,0.730931,0.816975
0.796610,0.100000,0.600000,0.100594,0.100446
0.136364,1.000000,0.600000,0.110144,0.110467
0.403061,0.100000,2.000000,0.100789,0.100643
0.490909,1.000000,2.000000,0.100177,0.100168
0.509091,1.000000,2.000000,0.100225,0.100157
0.021739,0.100000,2.000000,0.192801,0.224044
0.345455,1.000000,0.600000,0.100520,0.101132
0.090909,1.000000,0.600000,0.123768,0.122668
0.118182,1.000000,2.000000,0.106979,0.107381
0.831579,1.000000,2.000000,0.100779,0.100594
0.127273,1.000000,2.000000,0.106424,0.106137
0.067391,0.100000,2.000000,0.107687,0.108302
0.498305,0.100000,0.600000,0.100408,0.100439
0.681818,1.000000,2.000000,0.099965,0.100133
0.133898,0.100000,0.600000,0.101009,0.103243
0.905263,1.000000,0.600000,0.100740,0.100708
0.800000,1.000000,0.600000,0.100399,0.100435
0.190909,1.000000,0.600000,0.105024,0.105177
0.688136,0.100000,0.600000,0.100233,0.100436
0.018182,1.000000,0.600000,0.574913,0.507383
0.593220,0.100000,0.600000,0.100290,0.100436
-0.008475,0.100000,0.600000,0.781564,0.760494
0.479592,0.100000,2.000000,0.100756,0.100650
0.181818,1.000000,0.600000,0.105398,0.105779
0.118644,0.100000,0.600000,0.110360,0.105494
0.831579,1.000000,0.600000,0.100824,0.100543
0.433673,0.100000,2.000000,0.100652,0.100647
0.510204,0.100000,2.000000,0.100668,0.100651
0.354545,1.000000,2.000000,0.100495,0.100443
0.481818,1.000000,0.600000,0.100734,0.100432
0.989474,1.000000,2.000000,0.100741,0.100909
0.037288,0.100000,0.600000,0.161418,0.177501
0.042029,0.100000,2.000000,0.122684,0.121574
0.363636,1.000000,2.000000,0.100387,0.100407
0.718182,1.000000,2.000000,0.100038,0.100143
0.600000,1.000000,0.600000,0.100319,0.100150
0.715254,0.100000,0.600000,0.100418,0.100437
0.863158,1.000000,0.600000,0.100794,0.100628
0.727273,1.000000,2.000000,0.100046,0.100150
0.236364,1.000000,2.000000,0.101322,0.101430
0.234783,0.100000,2.000000,0.099540,0.100504
0.527273,1.000000,2.000000,0.100502,0.100149
0.006780,0.100000,0.600000,0.670144,0.774034
0.837288,0.100000,0.600000,0.100461,0.100453
0.308475,0.100000,0.600000,0.100479,0.100405
0.755932,0.100000,0.600000,0.100406,0.100441
0.290909,1.000000,2.000000,0.100711,0.100823
-0.069565,0.100000,2.000000,0.108094,0.107779
0.267797,0.100000,0.600000,0.100399,0.100377
0.618182,1.000000,0.600000,0.099905,0.100140
0.627273,1.000000,0.600000,0.099908,0.100137
0.590909,1.000000,2.000000,0.100403,0.100134
0.345455,1.000000,2.000000,0.100812,0.100483
0.632653,0.100000,2.000000,0.100594,0.100653
0.178986,0.100000,2.000000,0.101265,0.100637
0.416949,0.100000,0.600000,0.100429,0.100437
0.090909,1.000000,2.000000,0.112548,0.114238
0.590909,1.000000,0.600000,0.100013,0.100157
0.336364,1.000000,0.600000,0.100558,0.101212
0.409091,1.000000,2.000000,0.100646,0.100276
0.968421,1.000000,2.000000,0.100808,0.100898
0.103390,0.100000,0.600000,0.112738,0.108757
0.092754,0.100000,2.000000,0.104094,0.103747
0.781818,1.000000,2.000000,0.099998,0.100310
0.077536,0.100000,2.000000,0.106028,0.106045
0.218182,1.000000,0.600000,0.103915,0.103765
0.472727,1.000000,2.000000,0.100328,0.100182
-0.094915,0.100000,0.600000,0.109448,0.117379
0.054545,1.000000,0.600000,0.164590,0.159270
0.109091,1.000000,0.600000,0.117131,0.116053
-0.003390,0.100000,0.600000,0.871773,0.859344
-0.079661,0.100000,0.600000,0.130817,0.122789
0.957895,1.000000,2.000000,0.100816,0.100891
0.663636,1.000000,2.000000,0.099919,0.100131
0.617347,0.100000,2.000000,0.100538,0.100653
0.087681,0.100000,2.000000,0.103226,0.104385
0.047458,0.100000,0.600000,0.153115,0.149569
0.968421,1.000000,0.600000,0.100605,0.100783
0.045455,1.000000,2.000000,0.185443,0.162310
0.098305,0.100000,0.600000,0.109467,0.110107
-0.069492,0.100000,0.600000,0.140141,0.129554
0.204348,0.100000,2.000000,0.100975,0.100523
0.627273,1.000000,2.000000,0.100152,0.100131
0.915789,1.000000,0.600000,0.100609,0.100723
0.154545,1.000000,2.000000,0.104194,0.103839
0.821053,1.000000,2.000000,0.100818,0.100537
0.200000,1.000000,2.000000,0.102085,0.102121
0.978947,1.000000,2.000000,0.100727,0.100904
0.062319,0.100000,2.000000,0.109631,0.109696
0.327273,1.000000,0.600000,0.101075,0.101301
0.045455,1.000000,0.600000,0.176177,0.184082
-0.018182,1.000000,0.600000,0.728708,0.724906
-0.100000,0.100000,0.600000,0.112872,0.116262
0.311224,0.100000,2.000000,0.100459,0.100603
0.016667,0.100000,2.000000,0.244966,0.315000
0.189831,0.100000,0.600000,0.098710,0.100507
0.400000,1.000000,2.000000,0.100350,0.100296
0.842105,1.000000,2.000000,0.100895,0.100645
0.240678,0.100000,0.600000,0.100528,0.100360
0.290909,1.000000,0.600000,0.101729,0.101774
0.163636,1.000000,2.000000,0.103237,0.103360
0.309091,1.000000,0.600000,0.102029,0.101510
-0.049153,0.100000,0.600000,0.165313,0.164993
0.454545,1.000000,2.000000,0.100217,0.100201
0.077966,0.100000,0.600000,0.114164,0.117601
0.113043,0.100000,2.000000,0.101992,0.102105
0.540816,0.100000,2.000000,0.100617,0.100652
0.444068,0.100000,0.600000,0.100509,0.100439
0.145455,1.000000,2.000000,0.104796,0.104433
0.181818,1.000000,2.000000,0.102649,0.102638
-0.027273,1.000000,0.600000,0.495713,0.522773
0.163768,0.100000,2.000000,0.100578,0.100771
0.209420,0.100000,2.000000,0.100569,0.100513
-0.028986,0.100000,2.000000,0.165601,0.201191
0.772727,1.000000,0.600000,0.099827,0.100330
0.372449,0.100000,2.000000,0.100597,0.100637
0.454545,1.000000,0.600000,0.100502,0.100539
0.525424,0.100000,0.600000,0.100462,0.100438
0.309091,1.000000,2.000000,0.100635,0.100687
0.772727,1.000000,2.000000,0.100103,0.100266
0.245455,1.000000,0.600000,0.103033,0.102788
-0.054545,1.000000,2.000000,0.186276,0.182180
0.739796,0.100000,2.000000,0.100651,0.100654
-0.094928,0.100000,2.000000,0.103274,0.103981
0.536364,1.000000,0.600000,0.100494,0.100251
0.728814,0.100000,0.600000,0.100518,0.100438
0.381818,1.000000,0.600000,0.100698,0.100880
0.645455,1.000000,0.600000,0.100259,0.100135
-0.063636,1.000000,0.600000,0.172130,0.167615
0.877551,0.100000,2.000000,0.100862,0.100654
0.538983,0.100000,0.600000,0.100463,0.100437
0.500000,1.000000,2.000000,0.100148,0.100162
0.001449,0.100000,2.000000,0.892484,0.876468
0.172727,1.000000,0.600000,0.106646,0.106466
0.280612,0.100000,2.000000,0.100682,0.100567
0.701695,0.100000,0.600000,0.100521,0.100437
