0.863158,1.000000,2.000000,0.101014,0.100709
-0.089831,0.100000,0.600000,0.115094,0.115312
0.209091,1.000000,0.600000,0.103731,0.104005
0.136364,1.000000,2.000000,0.105246,0.105188
0.179661,0.100000,0.600000,0.099478,0.100783
0.083051,0.100000,0.600000,0.118965,0.116880
0.318182,1.000000,2.000000,0.100516,0.100584
0.281818,1.000000,0.600000,0.101961,0.101945
0.810169,0.100000,0.600000,0.100347,0.100431
0.800000,1.000000,2.000000,0.100904,0.100410
0.063636,1.000000,0.600000,0.139198,0.139946
0.390909,1.000000,0.600000,0.100999,0.100862
-0.064407,0.100000,0.600000,0.143613,0.136741
0.022034,0.100000,0.600000,0.353565,0.305672
0.072464,0.100000,2.000000,0.106056,0.106164
0.031884,0.100000,2.000000,0.141183,0.138407
-0.003623,0.100000,2.000000,0.844811,0.841259
0.362712,0.100000,0.600000,0.100569,0.100475
0.736364,1.000000,0.600000,0.100036,0.100181
0.663265,0.100000,2.000000,0.100724,0.100629
0.926316,1.000000,0.600000,0.100688,0.100714
0.636364,1.000000,2.000000,0.100046,0.100103
0.082609,0.100000,2.000000,0.103816,0.104453
0.810526,1.000000,2.000000,0.101032,0.100470
0.790909,1.000000,0.600000,0.100056,0.100391
0.484746,0.100000,0.600000,0.100577,0.100480
0.947368,1.000000,2.000000,0.100855,0.100869
0.654545,1.000000,2.000000,0.100121,0.100102
0.372727,1.000000,0.600000,0.101067,0.100988
0.647458,0.100000,0.600000,0.100512,0.100450
0.586735,0.100000,2.000000,0.100656,0.100630
0.164407,0.100000,0.600000,0.102437,0.101219
0.633898,0.100000,0.600000,0.100392,0.100452
0.864407,0.100000,0.600000,0.100417,0.100427
0.609091,1.000000,2.000000,0.100157,0.100109
0.145455,1.000000,0.600000,0.109045,0.109586
-0.100000,1.000000,2.000000,0.116469,0.116343
0.149153,0.100000,0.600000,0.103110,0.102070
0.376271,0.100000,0.600000,0.100548,0.100479
0.690909,1.000000,2.000000,0.099926,0.100107
0.174576,0.100000,0.600000,0.099716,0.100896
0.494898,0.100000,2.000000,0.100648,0.100631
0.905263,1.000000,2.000000,0.100717,0.100812
0.245455,1.000000,2.000000,0.101336,0.101258
0.905085,0.100000,0.600000,0.100529,0.100424
0.224638,0.100000,2.000000,0.099943,0.100671
0.579661,0.100000,0.600000,0.100230,0.100462
0.663636,1.000000,0.600000,0.100475,0.100105
-0.054237,0.100000,0.600000,0.139547,0.150659
0.072727,1.000000,2.000000,0.117979,0.121081
0.430508,0.100000,0.600000,0.100386,0.100486
0.027273,1.000000,2.000000,0.318328,0.339759
0.969388,0.100000,2.000000,0.100617,0.100637
-0.018182,1.000000,2.000000,0.682768,0.652126
0.790909,1.000000,2.000000,0.099905,0.100359
0.184746,0.100000,0.600000,0.099136,0.100695
0.009091,1.000000,2.000000,0.759539,0.758154
0.199275,0.100000,2.000000,0.100436,0.100719
0.403390,0.100000,0.600000,0.100322,0.100485
-0.059420,0.100000,2.000000,0.112615,0.113188
0.566102,0.100000,0.600000,0.100468,0.100465
0.563636,1.000000,2.000000,0.100093,0.100126
0.042373,0.100000,0.600000,0.159374,0.157497
0.341837,0.100000,2.000000,0.100662,0.100635
0.436364,1.000000,2.000000,0.100339,0.100234
0.563636,1.000000,0.600000,0.100268,0.100168
0.108475,0.100000,0.600000,0.111396,0.108134
0.724490,0.100000,2.000000,0.100552,0.100629
0.552542,0.100000,0.600000,0.100267,0.100467
0.709184,0.100000,2.000000,0.100552,0.100629
0.229710,0.100000,2.000000,0.100586,0.100666
-0.064493,0.100000,2.000000,0.110372,0.110761
0.672727,1.000000,2.000000,0.100142,0.100103
0.107971,0.100000,2.000000,0.102470,0.102257
0.250000,0.100000,2.000000,0.100185,0.100651
0.418367,0.100000,2.000000,0.100583,0.100632
0.581818,1.000000,2.000000,0.100221,0.100118
0.448980,0.100000,2.000000,0.100547,0.100632
-0.023913,0.100000,2.000000,0.231766,0.227774
0.227273,1.000000,2.000000,0.101646,0.101541
0.036364,1.000000,2.000000,0.216544,0.201942
0.295918,0.100000,2.000000,0.100736,0.100639
0.209091,1.000000,2.000000,0.101622,0.101899
0.363636,1.000000,0.600000,0.100478,0.101056
-0.009091,1.000000,2.000000,0.785626,0.780528
0.796610,0.100000,0.600000,0.100417,0.100432
0.136364,1.000000,0.600000,0.110357,0.111034
0.403061,0.100000,2.000000,0.100734,0.100632
0.490909,1.000000,2.000000,0.100186,0.100174
0.509091,1.000000,2.000000,0.100098,0.100159
0.021739,0.100000,2.000000,0.225928,0.216996
0.345455,1.000000,0.600000,0.101100,0.101205
0.090909,1.000000,0.600000,0.123547,0.123142
0.118182,1.000000,2.000000,0.108262,0.107313
0.831579,1.000000,2.000000,0.100774,0.100581
0.127273,1.000000,2.000000,0.105878,0.106121
0.067391,0.100000,2.000000,0.107932,0.107350
0.498305,0.100000,0.600000,0.100312,0.100478
0.681818,1.000000,2.000000,0.100060,0.100104
0.133898,0.100000,0.600000,0.104065,0.103571
0.905263,1.000000,0.600000,0.100696,0.100695
0.800000,1.000000,0.600000,0.100616,0.100431
0.190909,1.000000,0.600000,0.105025,0.105019
0.688136,0.100000,0.600000,0.100559,0.100444
0.018182,1.000000,0.600000,0.489628,0.578777
0.593220,0.100000,0.600000,0.100668,0.100459
-0.008475,0.100000,0.600000,0.749450,0.779142
0.479592,0.100000,2.000000,0.100622,0.100631
0.181818,1.000000,0.600000,0.104885,0.105661
0.118644,0.100000,0.600000,0.102920,0.105942
0.831579,1.000000,0.600000,0.100674,0.100550
0.433673,0.100000,2.000000,0.100689,0.100632
0.510204,0.100000,2.000000,0.100578,0.100631
0.354545,1.000000,2.000000,0.100540,0.100419
0.481818,1.000000,0.600000,0.101109,0.100387
0.989474,1.000000,2.000000,0.100889,0.100901
0.037288,0.100000,0.600000,0.161098,0.170588
0.042029,0.100000,2.000000,0.123756,0.121084
0.363636,1.000000,2.000000,0.100516,0.100388
0.718182,1.000000,2.000000,0.100093,0.100126
0.600000,1.000000,0.600000,0.099982,0.100127
0.715254,0.100000,0.600000,0.100423,0.100440
0.863158,1.000000,0.600000,0.100742,0.100631
0.727273,1.000000,2.000000,0.099932,0.100137
0.236364,1.000000,2.000000,0.101401,0.101392
0.234783,0.100000,2.000000,0.100131,0.100661
0.527273,1.000000,2.000000,0.100249,0.100147
0.006780,0.100000,0.600000,0.750816,0.782658
0.837288,0.100000,0.600000,0.100419,0.100429
0.308475,0.100000,0.600000,0.100501,0.100444
0.755932,0.100000,0.600000,0.100616,0.100436
0.290909,1.000000,2.000000,0.100546,0.100769
-0.069565,0.100000,2.000000,0.109116,0.108863
0.267797,0.100000,0.600000,0.100303,0.100412
0.618182,1.000000,0.600000,0.100002,0.100115
0.627273,1.000000,0.600000,0.100168,0.100111
0.590909,1.000000,2.000000,0.100140,0.100114
0.345455,1.000000,2.000000,0.100695,0.100453
0.632653,0.100000,2.000000,0.100752,0.100630
0.178986,0.100000,2.000000,0.100472,0.100800
0.416949,0.100000,0.600000,0.100448,0.100485
0.090909,1.000000,2.000000,0.109841,0.113391
0.590909,1.000000,0.600000,0.100140,0.100135
0.336364,1.000000,0.600000,0.101194,0.101286
0.409091,1.000000,2.000000,0.100186,0.100277
0.968421,1.000000,2.000000,0.100819,0.100887
0.103390,0.100000,0.600000,0.111517,0.109457
0.092754,0.100000,2.000000,0.103607,0.103322
0.781818,1.000000,2.000000,0.100097,0.100311
0.077536,0.100000,2.000000,0.106796,0.105217
0.218182,1.000000,0.600000,0.103194,0.103603
0.472727,1.000000,2.000000,0.100177,0.100191
-0.094915,0.100000,0.600000,0.115144,0.112678
0.054545,1.000000,0.600000,0.165377,0.152092
0.109091,1.000000,0.600000,0.116296,0.117063
-0.003390,0.100000,0.600000,0.887431,0.854422
-0.079661,0.100000,0.600000,0.118574,0.122169
0.957895,1.000000,2.000000,0.100596,0.100879
0.663636,1.000000,2.000000,0.100078,0.100102
0.617347,0.100000,2.000000,0.100799,0.100630
0.087681,0.100000,2.000000,0.104725,0.103832
0.047458,0.100000,0.600000,0.150932,0.148185
0.968421,1.000000,0.600000,0.100571,0.100739
0.045455,1.000000,2.000000,0.155095,0.154058
0.098305,0.100000,0.600000,0.108952,0.110960
-0.069492,0.100000,0.600000,0.134726,0.131273
0.204348,0.100000,2.000000,0.100317,0.100706
0.627273,1.000000,2.000000,0.100064,0.100104
0.915789,1.000000,0.600000,0.100712,0.100705
0.154545,1.000000,2.000000,0.103224,0.103857
0.821053,1.000000,2.000000,0.100981,0.100528
0.200000,1.000000,2.000000,0.102280,0.102113
0.978947,1.000000,2.000000,0.100766,0.100895
0.062319,0.100000,2.000000,0.108092,0.108853
0.327273,1.000000,0.600000,0.101610,0.101374
0.045455,1.000000,0.600000,0.153799,0.175993
-0.018182,1.000000,0.600000,0.810549,0.734281
-0.100000,0.100000,0.600000,0.108670,0.110513
0.311224,0.100000,2.000000,0.100605,0.100637
0.016667,0.100000,2.000000,0.382312,0.356210
0.189831,0.100000,0.600000,0.100055,0.100625
0.400000,1.000000,2.000000,0.100436,0.100295
0.842105,1.000000,2.000000,0.100782,0.100629
0.240678,0.100000,0.600000,0.100595,0.100407
0.290909,1.000000,0.600000,0.101565,0.101807
0.163636,1.000000,2.000000,0.103068,0.103376
