19673104.000000,4025215.250000
31.761019,23.891150
31.246954,24.238626
31.077635,24.499426
30.902639,24.548407
41.666550,44.465485
30.727438,24.841818
30.608683,24.836477
30.451464,24.564453
30.382416,24.281958
30.324163,24.160837
30.299416,23.981276
30.034767,23.899664
29.097723,23.895395
26.257164,23.050758
20.412146,17.649706
17.623205,13.561264
17.297148,13.080002
16.794968,12.562331
16.155174,11.984387
16.004194,11.773660
15.649716,11.186599
2627.586182,1722.349976
18.548326,12.294919
14.680636,10.002495
887.104065,954.897949
14.095326,9.356008
17.878571,17.273699
377.570648,340.758575
1.637234,1.748698
1.355499,1.561434
2.305867,5.682194
1.184303,1.531045
13.371139,23.411280
1.128714,1.473869
1.862289,2.258088
1.631271,1.460671
1.002893,1.394155
0.981683,1.413036
1.012148,1.348060
