-0.800000,0.100000,0.200000,0.093918
-0.799299,0.100000,0.200000,0.093904
-0.798599,0.100000,0.200000,0.093891
-0.797898,0.100000,0.200000,0.093877
-0.797197,0.100000,0.200000,0.093863
-0.796496,0.100000,0.200000,0.093849
-0.795796,0.100000,0.200000,0.093835
-0.795095,0.100000,0.200000,0.093821
-0.794394,0.100000,0.200000,0.093807
-0.793694,0.100000,0.200000,0.093793
-0.792993,0.100000,0.200000,0.093779
-0.792292,0.100000,0.200000,0.093765
-0.791592,0.100000,0.200000,0.093751
-0.790891,0.100000,0.200000,0.093737
-0.790190,0.100000,0.200000,0.093723
-0.789489,0.100000,0.200000,0.093708
-0.788789,0.100000,0.200000,0.093694
-0.788088,0.100000,0.200000,0.093680
-0.787387,0.100000,0.200000,0.093665
-0.786687,0.100000,0.200000,0.093651
-0.785986,0.100000,0.200000,0.093637
-0.785285,0.100000,0.200000,0.093622
-0.784585,0.100000,0.200000,0.093608
-0.783884,0.100000,0.200000,0.093593
-0.783183,0.100000,0.200000,0.093579
-0.782482,0.100000,0.200000,0.093564
-0.781782,0.100000,0.200000,0.093550
-0.781081,0.100000,0.200000,0.093535
-0.780380,0.100000,0.200000,0.093520
-0.779680,0.100000,0.200000,0.093506
-0.778979,0.100000,0.200000,0.093491
-0.778278,0.100000,0.200000,0.093476
-0.777578,0.100000,0.200000,0.093461
-0.776877,0.100000,0.200000,0.093446
-0.776176,0.100000,0.200000,0.093431
-0.775475,0.100000,0.200000,0.093417
-0.774775,0.100000,0.200000,0.093402
-0.774074,0.100000,0.200000,0.093387
-0.773373,0.100000,0.200000,0.093372
-0.772673,0.100000,0.200000,0.093357
-0.771972,0.100000,0.200000,0.093342
-0.771271,0.100000,0.200000,0.093326
-0.770571,0.100000,0.200000,0.093311
-0.769870,0.100000,0.200000,0.093296
-0.769169,0.100000,0.200000,0.093281
-0.768468,0.100000,0.200000,0.093266
-0.767768,0.100000,0.200000,0.093250
-0.767067,0.100000,0.200000,0.093235
-0.766366,0.100000,0.200000,0.093220
-0.765666,0.100000,0.200000,0.093204
-0.764965,0.100000,0.200000,0.093189
-0.764264,0.100000,0.200000,0.093174
-0.763564,0.100000,0.200000,0.093158
-0.762863,0.100000,0.200000,0.093143
-0.762162,0.100000,0.200000,0.093127
-0.761461,0.100000,0.200000,0.093111
-0.760761,0.100000,0.200000,0.093096
-0.760060,0.100000,0.200000,0.093080
-0.759359,0.100000,0.200000,0.093065
-0.758659,0.100000,0.200000,0.093049
-0.757958,0.100000,0.200000,0.093033
-0.757257,0.100000,0.200000,0.093017
-0.756557,0.100000,0.200000,0.093002
-0.755856,0.100000,0.200000,0.092986
-0.755155,0.100000,0.200000,0.092970
-0.754454,0.100000,0.200000,0.092954
-0.753754,0.100000,0.200000,0.092938
-0.753053,0.100000,0.200000,0.092922
-0.752352,0.100000,0.200000,0.092907
-0.751652,0.100000,0.200000,0.092890
-0.750951,0.100000,0.200000,0.092874
-0.750250,0.100000,0.200000,0.092858
-0.749550,0.100000,0.200000,0.092842
-0.748849,0.100000,0.200000,0.092826
-0.748148,0.100000,0.200000,0.092810
-0.747447,0.100000,0.200000,0.092794
-0.746747,0.100000,0.200000,0.092778
-0.746046,0.100000,0.200000,0.092761
-0.745345,0.100000,0.200000,0.092745
-0.744645,0.100000,0.200000,0.092729
-0.743944,0.100000,0.200000,0.092713
-0.743243,0.100000,0.200000,0.092696
-0.742543,0.100000,0.200000,0.092680
-0.741842,0.100000,0.200000,0.092663
-0.741141,0.100000,0.200000,0.092647
-0.740440,0.100000,0.200000,0.092630
-0.739740,0.100000,0.200000,0.092614
-0.739039,0.100000,0.200000,0.092597
-0.738338,0.100000,0.200000,0.092581
-0.737638,0.100000,0.200000,0.092564
-0.736937,0.100000,0.200000,0.092548
-0.736236,0.100000,0.200000,0.092531
-0.735536,0.100000,0.200000,0.092514
-0.734835,0.100000,0.200000,0.092498
-0.734134,0.100000,0.200000,0.092481
-0.733433,0.100000,0.200000,0.092465
-0.732733,0.100000,0.200000,0.092448
-0.732032,0.100000,0.200000,0.092431
-0.731331,0.100000,0.200000,0.092414
-0.730631,0.100000,0.200000,0.092398
-0.729930,0.100000,0.200000,0.092380
-0.729229,0.100000,0.200000,0.092364
-0.728529,0.100000,0.200000,0.092347
-0.727828,0.100000,0.200000,0.092330
-0.727127,0.100000,0.200000,0.092313
-0.726426,0.100000,0.200000,0.092296
-0.725726,0.100000,0.200000,0.092279
-0.725025,0.100000,0.200000,0.092262
-0.724324,0.100000,0.200000,0.092245
-0.723624,0.100000,0.200000,0.092228
-0.722923,0.100000,0.200000,0.092211
-0.722222,0.100000,0.200000,0.092194
-0.721522,0.100000,0.200000,0.092177
-0.720821,0.100000,0.200000,0.092160
-0.720120,0.100000,0.200000,0.092143
-0.719419,0.100000,0.200000,0.092125
-0.718719,0.100000,0.200000,0.092108
-0.718018,0.100000,0.200000,0.092091
-0.717317,0.100000,0.200000,0.092074
-0.716617,0.100000,0.200000,0.092057
-0.715916,0.100000,0.200000,0.092039
-0.715215,0.100000,0.200000,0.092022
-0.714515,0.100000,0.200000,0.092005
-0.713814,0.100000,0.200000,0.091987
-0.713113,0.100000,0.200000,0.091970
-0.712412,0.100000,0.200000,0.091953
-0.711712,0.100000,0.200000,0.091935
-0.711011,0.100000,0.200000,0.091918
-0.710310,0.100000,0.200000,0.091900
-0.709610,0.100000,0.200000,0.091883
-0.708909,0.100000,0.200000,0.091866
-0.708208,0.100000,0.200000,0.091848
-0.707508,0.100000,0.200000,0.091831
-0.706807,0.100000,0.200000,0.091813
-0.706106,0.100000,0.200000,0.091796
-0.705405,0.100000,0.200000,0.091778
-0.704705,0.100000,0.200000,0.091761
-0.704004,0.100000,0.200000,0.091743
-0.703303,0.100000,0.200000,0.091725
-0.702603,0.100000,0.200000,0.091708
-0.701902,0.100000,0.200000,0.091690
-0.701201,0.100000,0.200000,0.091673
-0.700501,0.100000,0.200000,0.091655
-0.699800,0.100000,0.200000,0.091637
-0.699099,0.100000,0.200000,0.091620
-0.698398,0.100000,0.200000,0.091602
-0.697698,0.100000,0.200000,0.091585
-0.696997,0.100000,0.200000,0.091567
-0.696296,0.100000,0.200000,0.091549
-0.695596,0.100000,0.200000,0.091532
-0.694895,0.100000,0.200000,0.091514
-0.694194,0.100000,0.200000,0.091496
-0.693493,0.100000,0.200000,0.091479
-0.692793,0.100000,0.200000,0.091461
-0.692092,0.100000,0.200000,0.091443
-0.691391,0.100000,0.200000,0.091425
-0.690691,0.100000,0.200000,0.091407
-0.689990,0.100000,0.200000,0.091390
-0.689289,0.100000,0.200000,0.091372
-0.688589,0.100000,0.200000,0.091354
-0.687888,0.100000,0.200000,0.091336
-0.687187,0.100000,0.200000,0.091319
-0.686486,0.100000,0.200000,0.091301
-0.685786,0.100000,0.200000,0.091283
-0.685085,0.100000,0.200000,0.091265
-0.684384,0.100000,0.200000,0.091247
-0.683684,0.100000,0.200000,0.091230
-0.682983,0.100000,0.200000,0.091212
-0.682282,0.100000,0.200000,0.091194
-0.681582,0.100000,0.200000,0.091176
-0.680881,0.100000,0.200000,0.091158
-0.680180,0.100000,0.200000,0.091141
-0.679479,0.100000,0.200000,0.091123
-0.678779,0.100000,0.200000,0.091105
-0.678078,0.100000,0.200000,0.091087
-0.677377,0.100000,0.200000,0.091070
-0.676677,0.100000,0.200000,0.091051
-0.675976,0.100000,0.200000,0.091034
-0.675275,0.100000,0.200000,0.091016
-0.674575,0.100000,0.200000,0.090998
-0.673874,0.100000,0.200000,0.090980
-0.673173,0.100000,0.200000,0.090963
-0.672472,0.100000,0.200000,0.090945
-0.671772,0.100000,0.200000,0.090927
-0.671071,0.100000,0.200000,0.090909
-0.670370,0.100000,0.200000,0.090892
-0.669670,0.100000,0.200000,0.090874
-0.668969,0.100000,0.200000,0.090856
-0.668268,0.100000,0.200000,0.090838
-0.667568,0.100000,0.200000,0.090820
-0.666867,0.100000,0.200000,0.090803
-0.666166,0.100000,0.200000,0.090785
-0.665465,0.100000,0.200000,0.090767
-0.664765,0.100000,0.200000,0.090749
-0.664064,0.100000,0.200000,0.090732
-0.663363,0.100000,0.200000,0.090714
-0.662663,0.100000,0.200000,0.090696
-0.661962,0.100000,0.200000,0.090679
-0.661261,0.100000,0.200000,0.090661
-0.660561,0.100000,0.200000,0.090643
-0.659860,0.100000,0.200000,0.090626
-0.659159,0.100000,0.200000,0.090608
-0.658458,0.100000,0.200000,0.090590
-0.657758,0.100000,0.200000,0.090573
-0.657057,0.100000,0.200000,0.090555
-0.656356,0.100000,0.200000,0.090537
-0.655656,0.100000,0.200000,0.090520
-0.654955,0.100000,0.200000,0.090502
-0.654254,0.100000,0.200000,0.090485
-0.653554,0.100000,0.200000,0.090467
-0.652853,0.100000,0.200000,0.090450
-0.652152,0.100000,0.200000,0.090432
-0.651451,0.100000,0.200000,0.090415
-0.650751,0.100000,0.200000,0.090397
-0.650050,0.100000,0.200000,0.090380
-0.649349,0.100000,0.200000,0.090362
-0.648649,0.100000,0.200000,0.090345
-0.647948,0.100000,0.200000,0.090328
-0.647247,0.100000,0.200000,0.090310
-0.646547,0.100000,0.200000,0.090293
-0.645846,0.100000,0.200000,0.090276
-0.645145,0.100000,0.200000,0.090258
-0.644444,0.100000,0.200000,0.090241
-0.643744,0.100000,0.200000,0.090224
-0.643043,0.100000,0.200000,0.090207
-0.642342,0.100000,0.200000,0.090189
-0.641642,0.100000,0.200000,0.090172
-0.640941,0.100000,0.200000,0.090155
-0.640240,0.100000,0.200000,0.090138
-0.639540,0.100000,0.200000,0.090121
