9307427.000000,6698.777344
31.979609,26.649649
31.424751,25.885183
30.967588,25.357147
6109.671875,12133.527344
30.874924,25.218803
30.718531,25.029924
30.905855,31.061577
30.412987,24.698000
30.494837,24.797842
30.687025,24.820900
30.722216,25.016703
30.604567,24.884371
30.333887,24.701912
29.708769,24.066568
27.539595,21.788977
21.179171,14.904376
17.724253,12.991646
16.787958,12.533488
16.316614,12.493587
15.956044,12.549409
16.097832,12.668757
32.863071,44.539906
15.612171,12.329661
15.610672,12.307866
14.510472,11.370864
11.523549,8.967103
15.243584,13.023326
2.958585,4.291628
34.622433,23.234495
1.735355,2.545560
1.636470,2.413517
1676.224243,1143.988770
1.302439,1.995266
1.238546,1.907564
1.226328,1.967160
1.756726,2.638476
1.160146,1.803660
44.098873,29.637838
1.124524,1.788610
