-0.800000,0.100000,0.200000,0.119147
-0.799299,0.100000,0.200000,0.119159
-0.798599,0.100000,0.200000,0.119170
-0.797898,0.100000,0.200000,0.119182
-0.797197,0.100000,0.200000,0.119194
-0.796496,0.100000,0.200000,0.119205
-0.795796,0.100000,0.200000,0.119217
-0.795095,0.100000,0.200000,0.119228
-0.794394,0.100000,0.200000,0.119240
-0.793694,0.100000,0.200000,0.119252
-0.792993,0.100000,0.200000,0.119263
-0.792292,0.100000,0.200000,0.119275
-0.791592,0.100000,0.200000,0.119286
-0.790891,0.100000,0.200000,0.119298
-0.790190,0.100000,0.200000,0.119310
-0.789489,0.100000,0.200000,0.119321
-0.788789,0.100000,0.200000,0.119333
-0.788088,0.100000,0.200000,0.119344
-0.787387,0.100000,0.200000,0.119356
-0.786687,0.100000,0.200000,0.119368
-0.785986,0.100000,0.200000,0.119379
-0.785285,0.100000,0.200000,0.119391
-0.784585,0.100000,0.200000,0.119402
-0.783884,0.100000,0.200000,0.119414
-0.783183,0.100000,0.200000,0.119426
-0.782482,0.100000,0.200000,0.119437
-0.781782,0.100000,0.200000,0.119449
-0.781081,0.100000,0.200000,0.119460
-0.780380,0.100000,0.200000,0.119472
-0.779680,0.100000,0.200000,0.119483
-0.778979,0.100000,0.200000,0.119495
-0.778278,0.100000,0.200000,0.119507
-0.777578,0.100000,0.200000,0.119518
-0.776877,0.100000,0.200000,0.119530
-0.776176,0.100000,0.200000,0.119541
-0.775475,0.100000,0.200000,0.119553
-0.774775,0.100000,0.200000,0.119564
-0.774074,0.100000,0.200000,0.119576
-0.773373,0.100000,0.200000,0.119588
-0.772673,0.100000,0.200000,0.119599
-0.771972,0.100000,0.200000,0.119611
-0.771271,0.100000,0.200000,0.119622
-0.770571,0.100000,0.200000,0.119634
-0.769870,0.100000,0.200000,0.119645
-0.769169,0.100000,0.200000,0.119657
-0.768468,0.100000,0.200000,0.119669
-0.767768,0.100000,0.200000,0.119680
-0.767067,0.100000,0.200000,0.119692
-0.766366,0.100000,0.200000,0.119703
-0.765666,0.100000,0.200000,0.119715
-0.764965,0.100000,0.200000,0.119726
-0.764264,0.100000,0.200000,0.119738
-0.763564,0.100000,0.200000,0.119749
-0.762863,0.100000,0.200000,0.119761
-0.762162,0.100000,0.200000,0.119772
-0.761461,0.100000,0.200000,0.119784
-0.760761,0.100000,0.200000,0.119796
-0.760060,0.100000,0.200000,0.119807
-0.759359,0.100000,0.200000,0.119819
-0.758659,0.100000,0.200000,0.119830
-0.757958,0.100000,0.200000,0.119842
-0.757257,0.100000,0.200000,0.119853
-0.756557,0.100000,0.200000,0.119865
-0.755856,0.100000,0.200000,0.119876
-0.755155,0.100000,0.200000,0.119888
-0.754454,0.100000,0.200000,0.119899
-0.753754,0.100000,0.200000,0.119911
-0.753053,0.100000,0.200000,0.119922
-0.752352,0.100000,0.200000,0.119934
-0.751652,0.100000,0.200000,0.119945
-0.750951,0.100000,0.200000,0.119957
-0.750250,0.100000,0.200000,0.119968
-0.749550,0.100000,0.200000,0.119980
-0.748849,0.100000,0.200000,0.119991
-0.748148,0.100000,0.200000,0.120003
-0.747447,0.100000,0.200000,0.120014
-0.746747,0.100000,0.200000,0.120026
-0.746046,0.100000,0.200000,0.120037
-0.745345,0.100000,0.200000,0.120049
-0.744645,0.100000,0.200000,0.120060
-0.743944,0.100000,0.200000,0.120072
-0.743243,0.100000,0.200000,0.120083
-0.742543,0.100000,0.200000,0.120095
-0.741842,0.100000,0.200000,0.120106
-0.741141,0.100000,0.200000,0.120118
-0.740440,0.100000,0.200000,0.120129
-0.739740,0.100000,0.200000,0.120141
-0.739039,0.100000,0.200000,0.120152
-0.738338,0.100000,0.200000,0.120164
-0.737638,0.100000,0.200000,0.120175
-0.736937,0.100000,0.200000,0.120187
-0.736236,0.100000,0.200000,0.120198
-0.735536,0.100000,0.200000,0.120210
-0.734835,0.100000,0.200000,0.120221
-0.734134,0.100000,0.200000,0.120232
-0.733433,0.100000,0.200000,0.120244
-0.732733,0.100000,0.200000,0.120255
-0.732032,0.100000,0.200000,0.120267
-0.731331,0.100000,0.200000,0.120278
-0.730631,0.100000,0.200000,0.120290
-0.729930,0.100000,0.200000,0.120301
-0.729229,0.100000,0.200000,0.120312
-0.728529,0.100000,0.200000,0.120324
-0.727828,0.100000,0.200000,0.120335
-0.727127,0.100000,0.200000,0.120347
-0.726426,0.100000,0.200000,0.120358
-0.725726,0.100000,0.200000,0.120370
-0.725025,0.100000,0.200000,0.120381
-0.724324,0.100000,0.200000,0.120393
-0.723624,0.100000,0.200000,0.120404
-0.722923,0.100000,0.200000,0.120415
-0.722222,0.100000,0.200000,0.120427
-0.721522,0.100000,0.200000,0.120438
-0.720821,0.100000,0.200000,0.120449
-0.720120,0.100000,0.200000,0.120461
-0.719419,0.100000,0.200000,0.120472
-0.718719,0.100000,0.200000,0.120484
-0.718018,0.100000,0.200000,0.120495
-0.717317,0.100000,0.200000,0.120506
-0.716617,0.100000,0.200000,0.120518
-0.715916,0.100000,0.200000,0.120529
-0.715215,0.100000,0.200000,0.120541
-0.714515,0.100000,0.200000,0.120552
-0.713814,0.100000,0.200000,0.120563
-0.713113,0.100000,0.200000,0.120575
-0.712412,0.100000,0.200000,0.120586
-0.711712,0.100000,0.200000,0.120597
-0.711011,0.100000,0.200000,0.120609
-0.710310,0.100000,0.200000,0.120620
-0.709610,0.100000,0.200000,0.120631
-0.708909,0.100000,0.200000,0.120643
-0.708208,0.100000,0.200000,0.120654
-0.707508,0.100000,0.200000,0.120665
-0.706807,0.100000,0.200000,0.120677
-0.706106,0.100000,0.200000,0.120688
-0.705405,0.100000,0.200000,0.120699
-0.704705,0.100000,0.200000,0.120711
-0.704004,0.100000,0.200000,0.120722
-0.703303,0.100000,0.200000,0.120733
-0.702603,0.100000,0.200000,0.120745
-0.701902,0.100000,0.200000,0.120756
-0.701201,0.100000,0.200000,0.120767
-0.700501,0.100000,0.200000,0.120779
-0.699800,0.100000,0.200000,0.120790
-0.699099,0.100000,0.200000,0.120801
-0.698398,0.100000,0.200000,0.120812
-0.697698,0.100000,0.200000,0.120824
-0.696997,0.100000,0.200000,0.120835
-0.696296,0.100000,0.200000,0.120846
-0.695596,0.100000,0.200000,0.120857
-0.694895,0.100000,0.200000,0.120869
-0.694194,0.100000,0.200000,0.120880
-0.693493,0.100000,0.200000,0.120891
-0.692793,0.100000,0.200000,0.120903
-0.692092,0.100000,0.200000,0.120914
-0.691391,0.100000,0.200000,0.120925
-0.690691,0.100000,0.200000,0.120936
-0.689990,0.100000,0.200000,0.120948
-0.689289,0.100000,0.200000,0.120959
-0.688589,0.100000,0.200000,0.120970
-0.687888,0.100000,0.200000,0.120981
-0.687187,0.100000,0.200000,0.120992
-0.686486,0.100000,0.200000,0.121003
-0.685786,0.100000,0.200000,0.121015
-0.685085,0.100000,0.200000,0.121026
-0.684384,0.100000,0.200000,0.121037
-0.683684,0.100000,0.200000,0.121048
-0.682983,0.100000,0.200000,0.121059
-0.682282,0.100000,0.200000,0.121071
-0.681582,0.100000,0.200000,0.121082
-0.680881,0.100000,0.200000,0.121093
-0.680180,0.100000,0.200000,0.121104
-0.679479,0.100000,0.200000,0.121116
-0.678779,0.100000,0.200000,0.121126
-0.678078,0.100000,0.200000,0.121138
-0.677377,0.100000,0.200000,0.121149
-0.676677,0.100000,0.200000,0.121160
-0.675976,0.100000,0.200000,0.121171
-0.675275,0.100000,0.200000,0.121182
-0.674575,0.100000,0.200000,0.121194
-0.673874,0.100000,0.200000,0.121204
-0.673173,0.100000,0.200000,0.121215
-0.672472,0.100000,0.200000,0.121227
-0.671772,0.100000,0.200000,0.121238
-0.671071,0.100000,0.200000,0.121249
-0.670370,0.100000,0.200000,0.121260
-0.669670,0.100000,0.200000,0.121271
-0.668969,0.100000,0.200000,0.121282
-0.668268,0.100000,0.200000,0.121293
-0.667568,0.100000,0.200000,0.121304
-0.666867,0.100000,0.200000,0.121316
-0.666166,0.100000,0.200000,0.121326
-0.665465,0.100000,0.200000,0.121338
-0.664765,0.100000,0.200000,0.121349
-0.664064,0.100000,0.200000,0.121360
-0.663363,0.100000,0.200000,0.121371
-0.662663,0.100000,0.200000,0.121382
-0.661962,0.100000,0.200000,0.121393
-0.661261,0.100000,0.200000,0.121404
