52975724.000000,11677916.000000
53.175556,43.299564
34.549824,26.837042
32.038925,25.975317
30.849817,25.310186
30.627258,24.138556
30.893728,23.665390
30.485285,24.424269
30.728882,24.035257
30.608461,24.240509
30.860270,23.890211
30.856161,23.955042
30.635941,24.126822
30.518234,23.966583
30.075262,23.691223
28.081558,23.682177
24.075113,21.398596
20.614792,16.028563
19.445398,14.146258
16.962526,12.823981
16.231743,11.883789
33.417419,51.774700
15.843411,11.333594
15.292674,10.845267
62.063404,49.371815
13.093112,8.693329
3.521055,4.341549
1.962111,2.327844
1.588223,1.796214
2.502849,3.707007
1.574591,1.809217
1.493387,1.619547
1.648065,1.944010
12.563228,17.770023
4.291054,34.259617
1.393347,1.521556
98.765770,41.293922
1.453809,1.527544
1.277683,1.402687
1.228271,1.335781
