16339195.000000,4359589.500000
34.854862,26.995401
33.667446,25.865303
33.128464,25.397058
32.914032,25.223589
32.814198,25.096434
32.641739,24.783682
32.486916,24.563934
32.338108,24.410715
32.222271,24.339151
32.297508,24.439188
233.669266,53.522312
33.972057,45.697815
30.172022,22.240522
26.438004,17.618452
58.472713,92.722755
19.930126,13.546329
18.001930,11.351649
17.334677,10.863078
18.895903,12.715650
16.328783,10.523098
16.233473,10.618767
14.443050,9.720926
6.766434,7.851650
17.178474,30.015482
2.103812,2.688163
1.701967,1.852202
664.854065,1302.507446
1.667907,1.748163
64.289268,57.299606
1.416636,1.408171
1.359656,1.370345
44.965717,42.866093
1.252854,1.252440
1.305115,1.272227
41.347137,447.655640
1.176700,1.204785
14.895493,1.693585
1.149693,1.192295
1.218782,1.654672
