3830690.000000,1042347.187500
33.410503,25.691690
33.104649,25.029671
32.779301,24.731087
32.592068,24.467234
32.576183,24.309570
32.619450,24.616121
40.966702,51.684673
32.490746,24.373978
32.451397,24.367224
32.357990,24.370031
32.766155,24.577810
619.189636,1336.583862
481.031586,682.546082
36.661701,31.377024
413.674164,455.843109
23.141441,542.565491
34.304882,32.057777
33.534847,31.542933
16.859533,14.031303
14.208153,12.532734
8.347301,10.289880
7.519270,10.043656
6.680604,9.006881
4.083012,5.351391
3.638177,4.301023
3.777303,4.166302
3.575688,4.064394
304.705872,585.912354
147.525009,31.658091
3.316653,3.271727
3.213282,2.986750
3.230078,3.171514
3.205268,3.057605
3.185674,2.971134
25.424515,48.460064
3.205640,3.081184
10.518279,17.347012
3.058946,2.911939
1070.104614,664.431946
