0.863158,1.000000,2.000000,0.100831,0.100836
-0.089831,0.100000,0.600000,0.115191,0.118504
0.209091,1.000000,0.600000,0.104145,0.104037
0.136364,1.000000,2.000000,0.104988,0.105275
0.179661,0.100000,0.600000,0.098522,0.100685
0.083051,0.100000,0.600000,0.116046,0.114808
0.318182,1.000000,2.000000,0.100671,0.100617
0.281818,1.000000,0.600000,0.101987,0.102030
0.810169,0.100000,0.600000,0.100217,0.100415
0.800000,1.000000,2.000000,0.100885,0.100416
0.063636,1.000000,0.600000,0.156284,0.140117
0.390909,1.000000,0.600000,0.101098,0.100831
-0.064407,0.100000,0.600000,0.139967,0.132388
0.022034,0.100000,0.600000,0.368846,0.355637
0.072464,0.100000,2.000000,0.106379,0.106044
0.031884,0.100000,2.000000,0.146001,0.142250
-0.003623,0.100000,2.000000,0.862467,0.844209
0.362712,0.100000,0.600000,0.100344,0.100428
0.736364,1.000000,0.600000,0.100101,0.100239
0.663265,0.100000,2.000000,0.100732,0.100581
0.926316,1.000000,0.600000,0.100666,0.100579
0.636364,1.000000,2.000000,0.100098,0.100064
0.082609,0.100000,2.000000,0.105699,0.104539
0.810526,1.000000,2.000000,0.100852,0.100501
0.790909,1.000000,0.600000,0.100202,0.100441
0.484746,0.100000,0.600000,0.100493,0.100423
0.947368,1.000000,2.000000,0.100824,0.100899
0.654545,1.000000,2.000000,0.100146,0.100053
0.372727,1.000000,0.600000,0.100985,0.100962
0.647458,0.100000,0.600000,0.100382,0.100418
0.586735,0.100000,2.000000,0.100730,0.100565
0.164407,0.100000,0.600000,0.099474,0.101188
0.633898,0.100000,0.600000,0.100413,0.100418
0.864407,0.100000,0.600000,0.100205,0.100415
0.609091,1.000000,2.000000,0.099965,0.100074
0.145455,1.000000,0.600000,0.109423,0.109266
-0.100000,1.000000,2.000000,0.112066,0.115772
0.149153,0.100000,0.600000,0.104217,0.102354
0.376271,0.100000,0.600000,0.100442,0.100428
0.690909,1.000000,2.000000,0.100047,0.100022
0.174576,0.100000,0.600000,0.101113,0.100797
0.494898,0.100000,2.000000,0.100752,0.100636
0.905263,1.000000,2.000000,0.100976,0.100906
0.245455,1.000000,2.000000,0.101344,0.101197
0.905085,0.100000,0.600000,0.100380,0.100414
0.224638,0.100000,2.000000,0.099645,0.100551
0.579661,0.100000,0.600000,0.100438,0.100420
0.663636,1.000000,0.600000,0.100443,0.100071
-0.054237,0.100000,0.600000,0.144733,0.147024
0.072727,1.000000,2.000000,0.124146,0.123309
0.430508,0.100000,0.600000,0.100507,0.100425
0.027273,1.000000,2.000000,0.429295,0.376613
0.969388,0.100000,2.000000,0.100475,0.100595
-0.018182,1.000000,2.000000,0.796996,0.811613
0.790909,1.000000,2.000000,0.100100,0.100346
0.184746,0.100000,0.600000,0.099859,0.100611
0.009091,1.000000,2.000000,0.891018,0.718792
0.199275,0.100000,2.000000,0.100261,0.100599
0.403390,0.100000,0.600000,0.100492,0.100427
-0.059420,0.100000,2.000000,0.113914,0.111477
0.566102,0.100000,0.600000,0.100639,0.100420
0.563636,1.000000,2.000000,0.100132,0.100092
0.042373,0.100000,0.600000,0.154143,0.151656
0.341837,0.100000,2.000000,0.100455,0.100606
0.436364,1.000000,2.000000,0.100340,0.100264
0.563636,1.000000,0.600000,0.100572,0.100194
0.108475,0.100000,0.600000,0.103988,0.108330
0.724490,0.100000,2.000000,0.100398,0.100594
0.552542,0.100000,0.600000,0.100415,0.100420
0.709184,0.100000,2.000000,0.100739,0.100591
0.229710,0.100000,2.000000,0.100369,0.100547
-0.064493,0.100000,2.000000,0.107460,0.109341
0.672727,1.000000,2.000000,0.100214,0.100037
0.107971,0.100000,2.000000,0.103193,0.102301
0.250000,0.100000,2.000000,0.099627,0.100539
0.418367,0.100000,2.000000,0.100781,0.100679
0.581818,1.000000,2.000000,0.100072,0.100083
