-0.800000,0.100000,0.200000,0.103910
-0.799299,0.100000,0.200000,0.103912
-0.798599,0.100000,0.200000,0.103913
-0.797898,0.100000,0.200000,0.103915
-0.797197,0.100000,0.200000,0.103916
-0.796496,0.100000,0.200000,0.103917
-0.795796,0.100000,0.200000,0.103919
-0.795095,0.100000,0.200000,0.103921
-0.794394,0.100000,0.200000,0.103922
-0.793694,0.100000,0.200000,0.103924
-0.792993,0.100000,0.200000,0.103925
-0.792292,0.100000,0.200000,0.103927
-0.791592,0.100000,0.200000,0.103928
-0.790891,0.100000,0.200000,0.103929
-0.790190,0.100000,0.200000,0.103931
-0.789489,0.100000,0.200000,0.103932
-0.788789,0.100000,0.200000,0.103934
-0.788088,0.100000,0.200000,0.103936
-0.787387,0.100000,0.200000,0.103937
-0.786687,0.100000,0.200000,0.103938
-0.785986,0.100000,0.200000,0.103940
-0.785285,0.100000,0.200000,0.103942
-0.784585,0.100000,0.200000,0.103943
-0.783884,0.100000,0.200000,0.103944
-0.783183,0.100000,0.200000,0.103946
-0.782482,0.100000,0.200000,0.103948
-0.781782,0.100000,0.200000,0.103949
-0.781081,0.100000,0.200000,0.103951
-0.780380,0.100000,0.200000,0.103952
-0.779680,0.100000,0.200000,0.103954
-0.778979,0.100000,0.200000,0.103955
-0.778278,0.100000,0.200000,0.103957
-0.777578,0.100000,0.200000,0.103958
-0.776877,0.100000,0.200000,0.103960
-0.776176,0.100000,0.200000,0.103961
-0.775475,0.100000,0.200000,0.103963
-0.774775,0.100000,0.200000,0.103964
-0.774074,0.100000,0.200000,0.103966
-0.773373,0.100000,0.200000,0.103968
-0.772673,0.100000,0.200000,0.103969
-0.771972,0.100000,0.200000,0.103970
-0.771271,0.100000,0.200000,0.103972
-0.770571,0.100000,0.200000,0.103974
-0.769870,0.100000,0.200000,0.103975
-0.769169,0.100000,0.200000,0.103977
-0.768468,0.100000,0.200000,0.103978
-0.767768,0.100000,0.200000,0.103980
-0.767067,0.100000,0.200000,0.103982
-0.766366,0.100000,0.200000,0.103983
-0.765666,0.100000,0.200000,0.103985
-0.764965,0.100000,0.200000,0.103986
-0.764264,0.100000,0.200000,0.103988
-0.763564,0.100000,0.200000,0.103989
-0.762863,0.100000,0.200000,0.103991
-0.762162,0.100000,0.200000,0.103992
-0.761461,0.100000,0.200000,0.103994
-0.760761,0.100000,0.200000,0.103995
-0.760060,0.100000,0.200000,0.103997
-0.759359,0.100000,0.200000,0.103999
-0.758659,0.100000,0.200000,0.104000
