20992628.000000,3224393.250000
32.537182,21.922743
31.963099,21.995760
31.771774,22.274912
31.604065,22.271509
9376.997070,14110.609375
31.492302,21.991341
31.648148,21.715082
92.941414,64.220894
31.343687,21.582239
31.192514,21.689737
31.088320,22.162682
30.969461,21.637739
31.185926,21.167273
29.817499,32.180214
24.409704,20.339661
18.815945,14.071431
18.315477,13.562387
18.229851,13.557922
18.084478,13.402392
18.220667,13.226687
17.706573,12.897639
16.687689,12.249053
16.055481,11.286246
19.635183,10.724709
13.362091,9.116820
8.222835,6.859330
3.762054,4.021217
1.886664,2.176458
23.947493,9.623037
1.691884,1.534764
12.227269,22.839930
2.763502,2.372741
1.640476,1.496365
178.678360,103.287331
1.638657,1.526060
437.430389,222.021439
1.582489,1.450794
9.700791,5.138480
1.553543,1.426934
