62181.675781,56667.027344
32.193859,24.254011
31.575891,23.690277
30.839418,23.534094
30.564629,22.735161
30.647943,22.121943
30.930414,21.774551
30.896627,21.898355
31.030283,21.769873
31.129683,21.711832
31.951914,21.627472
35.449692,26.818060
31.507540,21.729311
31.558355,21.887169
31.444626,21.674353
31.355902,21.714806
32.563763,22.036642
50.028255,36.763348
53.517773,49.856293
31.864988,21.620377
34.263210,24.732538
31.891998,21.630684
31.875351,21.620155
16.097946,10.848557
14.627739,9.868213
4.522543,3.460253
2.558651,2.591639
6.381550,8.442792
2.164929,2.398653
1.368796,1.500767
2.920870,3.610408
1.161793,1.203879
1.115112,1.138133
1.337985,1.478674
11.213837,11.462054
0.424201,0.314942
0.454579,0.379644
4.639148,4.500134
0.384907,0.345398
118.820244,107.780983
