4584647.500000,4376323.500000
32.633812,21.934313
31.006937,22.205149
30.600275,22.612047
30.323318,22.401114
30.503174,21.873560
30.338808,22.202484
30.315638,22.260900
30.055674,22.328058
29.699789,22.017593
28.872961,21.885340
26.948555,21.802061
22.139084,19.077982
18.156103,14.146945
17.533861,13.446178
17.176474,13.148877
1304.408813,1269.210571
18.130152,14.748959
15.465360,10.611444
15.249599,10.160677
14.792213,9.849267
14.279121,9.242934
13.884229,8.884090
13.423085,8.634151
12.861018,8.116501
4.148637,5.765235
3.682290,6.121508
11.745854,10.979485
0.982782,0.942185
0.890456,0.939308
0.839046,0.906645
18.795349,20.926619
0.734436,0.853135
5.739587,4.082680
0.692326,0.823420
22.833639,21.975616
0.642743,0.751143
61.575897,63.748520
0.616046,0.703929
0.578295,0.637260
