0.054545,1.000000,2.000000,0.141288,0.142267
0.905263,1.000000,0.600000,0.100682,0.100701
0.184746,0.100000,0.600000,0.099186,0.100503
0.200000,1.000000,2.000000,0.102005,0.102158
0.969388,0.100000,2.000000,0.100530,0.100621
0.108475,0.100000,0.600000,0.106654,0.108022
0.454545,1.000000,2.000000,0.100337,0.100194
0.234783,0.100000,2.000000,0.099694,0.100538
-0.081818,1.000000,0.600000,0.145998,0.141871
0.254545,1.000000,2.000000,0.101035,0.101210
0.877966,0.100000,0.600000,0.100581,0.100405
0.877551,0.100000,2.000000,0.100619,0.100636
0.118182,1.000000,0.600000,0.114574,0.114106
0.173913,0.100000,2.000000,0.101937,0.100751
0.309091,1.000000,0.600000,0.101901,0.101626
0.821053,1.000000,0.600000,0.100669,0.100630
0.290909,1.000000,2.000000,0.100580,0.100814
0.098305,0.100000,0.600000,0.112250,0.110835
0.006780,0.100000,0.600000,0.769076,0.753546
0.009091,1.000000,2.000000,0.751532,0.769286
0.831579,1.000000,0.600000,0.100654,0.100676
-0.033898,0.100000,0.600000,0.235628,0.230438
0.600000,1.000000,0.600000,0.100445,0.100139
0.978947,1.000000,0.600000,0.100729,0.100684
0.518182,1.000000,0.600000,0.100044,0.100255
0.047101,0.100000,2.000000,0.114259,0.117643
0.769492,0.100000,0.600000,0.100560,0.100409
0.873684,1.000000,2.000000,0.100871,0.100813
0.674576,0.100000,0.600000,0.100345,0.100414
0.349153,0.100000,0.600000,0.100609,0.100461
0.566102,0.100000,0.600000,0.100430,0.100423
0.444068,0.100000,0.600000,0.100296,0.100441
0.790909,1.000000,0.600000,0.100223,0.100344
0.072727,1.000000,0.600000,0.142421,0.137629
0.727273,1.000000,0.600000,0.100445,0.100131
0.136364,1.000000,2.000000,0.104874,0.105022
0.986441,0.100000,0.600000,0.100431,0.100403
0.281818,1.000000,2.000000,0.100914,0.100901
0.062712,0.100000,0.600000,0.123232,0.127602
0.978947,1.000000,2.000000,0.100924,0.100769
0.600000,1.000000,2.000000,0.100170,0.100125
0.863158,1.000000,0.600000,0.100626,0.100712
0.783051,0.100000,0.600000,0.100213,0.100408
0.763636,1.000000,2.000000,0.100169,0.100152
0.618182,1.000000,2.000000,0.100205,0.100123
0.894737,1.000000,0.600000,0.100828,0.100705
0.618182,1.000000,0.600000,0.099967,0.100132
0.800000,1.000000,2.000000,0.100763,0.100405
0.509091,1.000000,2.000000,0.099980,0.100150
-0.009091,1.000000,0.600000,0.930219,0.931248
0.390909,1.000000,2.000000,0.100497,0.100298
0.189831,0.100000,0.600000,0.098712,0.100496
0.602041,0.100000,2.000000,0.100529,0.100655
0.586735,0.100000,2.000000,0.100658,0.100655
0.436364,1.000000,0.600000,0.100765,0.100570
-0.074576,0.100000,0.600000,0.116063,0.125018
0.341837,0.100000,2.000000,0.100540,0.100575
0.894737,1.000000,2.000000,0.100693,0.100805
