3022826.250000,2905213.250000
32.543789,23.206709
31.766256,22.859421
31.216791,22.587294
30.959017,22.531105
30.957253,22.302210
30.898445,22.004068
51.717484,45.994656
30.699068,22.118723
30.611664,22.014595
30.316368,21.964087
29.712311,21.825945
69.023582,56.228588
23.965429,19.908186
19.404366,15.890912
17.648008,13.162189
16.394760,11.746390
16.063311,11.032750
76.172447,62.749523
15.337489,10.546913
15.021815,10.231761
15.129158,10.291795
14.227355,9.428221
53.445095,42.076336
13.262271,8.555495
3.252465,1.934885
1.136347,0.908487
1.052618,0.793690
0.895798,0.774402
0.914985,0.774983
0.776066,0.676092
1.348858,0.900611
0.648412,0.537906
0.697254,0.529266
0.568649,0.441865
0.645682,0.511927
1.574042,1.550012
0.532437,0.422874
0.495523,0.375326
3.055497,2.326793
