47925.687500,47631.203125
31.253105,23.529306
31.100197,22.977930
30.910337,22.788034
30.679873,22.649473
30.622955,22.403418
31.595474,22.305964
30.693838,22.071434
30.661711,22.042120
30.703188,21.884424
30.637590,21.804741
30.313828,21.828186
29.081673,22.153151
22.291296,19.286598
1594.545898,1485.070312
16.878868,12.236884
15.772373,11.245282
14.979553,10.380733
14.374462,9.828734
14.424995,9.412898
13.205165,8.658553
11.737175,7.445267
247.009720,232.248474
12.796921,14.387733
0.805236,0.669761
0.555811,0.431598
73.843994,63.822384
0.466958,0.384681
0.442559,0.370139
0.414491,0.341616
0.395425,0.328731
0.381940,0.325554
299.110901,296.649078
0.425814,0.395527
0.368606,0.331750
0.825089,0.888656
0.365846,0.343186
0.781758,0.889071
0.362552,0.353074
0.519506,0.554116
