-0.800000,0.100000,0.200000,0.112922
-0.799299,0.100000,0.200000,0.112920
-0.798599,0.100000,0.200000,0.112919
-0.797898,0.100000,0.200000,0.112918
-0.797197,0.100000,0.200000,0.112917
-0.796496,0.100000,0.200000,0.112916
-0.795796,0.100000,0.200000,0.112914
-0.795095,0.100000,0.200000,0.112913
-0.794394,0.100000,0.200000,0.112912
-0.793694,0.100000,0.200000,0.112910
-0.792993,0.100000,0.200000,0.112909
-0.792292,0.100000,0.200000,0.112908
-0.791592,0.100000,0.200000,0.112907
-0.790891,0.100000,0.200000,0.112905
-0.790190,0.100000,0.200000,0.112904
-0.789489,0.100000,0.200000,0.112903
-0.788789,0.100000,0.200000,0.112901
-0.788088,0.100000,0.200000,0.112900
-0.787387,0.100000,0.200000,0.112899
-0.786687,0.100000,0.200000,0.112897
-0.785986,0.100000,0.200000,0.112896
-0.785285,0.100000,0.200000,0.112895
-0.784585,0.100000,0.200000,0.112893
-0.783884,0.100000,0.200000,0.112892
-0.783183,0.100000,0.200000,0.112890
-0.782482,0.100000,0.200000,0.112889
-0.781782,0.100000,0.200000,0.112888
-0.781081,0.100000,0.200000,0.112886
-0.780380,0.100000,0.200000,0.112885
-0.779680,0.100000,0.200000,0.112883
-0.778979,0.100000,0.200000,0.112882
-0.778278,0.100000,0.200000,0.112880
-0.777578,0.100000,0.200000,0.112879
-0.776877,0.100000,0.200000,0.112877
-0.776176,0.100000,0.200000,0.112876
-0.775475,0.100000,0.200000,0.112874
-0.774775,0.100000,0.200000,0.112873
-0.774074,0.100000,0.200000,0.112871
-0.773373,0.100000,0.200000,0.112870
-0.772673,0.100000,0.200000,0.112868
-0.771972,0.100000,0.200000,0.112867
-0.771271,0.100000,0.200000,0.112865
-0.770571,0.100000,0.200000,0.112864
-0.769870,0.100000,0.200000,0.112862
-0.769169,0.100000,0.200000,0.112860
-0.768468,0.100000,0.200000,0.112859
-0.767768,0.100000,0.200000,0.112857
-0.767067,0.100000,0.200000,0.112856
-0.766366,0.100000,0.200000,0.112854
-0.765666,0.100000,0.200000,0.112853
-0.764965,0.100000,0.200000,0.112851
-0.764264,0.100000,0.200000,0.112849
-0.763564,0.100000,0.200000,0.112848
-0.762863,0.100000,0.200000,0.112846
-0.762162,0.100000,0.200000,0.112844
-0.761461,0.100000,0.200000,0.112843
-0.760761,0.100000,0.200000,0.112841
-0.760060,0.100000,0.200000,0.112839
-0.759359,0.100000,0.200000,0.112837
-0.758659,0.100000,0.200000,0.112836
-0.757958,0.100000,0.200000,0.112834
-0.757257,0.100000,0.200000,0.112832
-0.756557,0.100000,0.200000,0.112831
-0.755856,0.100000,0.200000,0.112829
-0.755155,0.100000,0.200000,0.112827
-0.754454,0.100000,0.200000,0.112825
-0.753754,0.100000,0.200000,0.112823
-0.753053,0.100000,0.200000,0.112822
-0.752352,0.100000,0.200000,0.112820
-0.751652,0.100000,0.200000,0.112818
-0.750951,0.100000,0.200000,0.112816
-0.750250,0.100000,0.200000,0.112814
-0.749550,0.100000,0.200000,0.112812
-0.748849,0.100000,0.200000,0.112810
-0.748148,0.100000,0.200000,0.112809
-0.747447,0.100000,0.200000,0.112807
-0.746747,0.100000,0.200000,0.112805
-0.746046,0.100000,0.200000,0.112803
-0.745345,0.100000,0.200000,0.112801
-0.744645,0.100000,0.200000,0.112799
-0.743944,0.100000,0.200000,0.112797
-0.743243,0.100000,0.200000,0.112795
-0.742543,0.100000,0.200000,0.112793
-0.741842,0.100000,0.200000,0.112791
-0.741141,0.100000,0.200000,0.112790
-0.740440,0.100000,0.200000,0.112788
-0.739740,0.100000,0.200000,0.112785
-0.739039,0.100000,0.200000,0.112783
-0.738338,0.100000,0.200000,0.112781
-0.737638,0.100000,0.200000,0.112779
-0.736937,0.100000,0.200000,0.112777
-0.736236,0.100000,0.200000,0.112775
-0.735536,0.100000,0.200000,0.112773
-0.734835,0.100000,0.200000,0.112771
-0.734134,0.100000,0.200000,0.112769
-0.733433,0.100000,0.200000,0.112767
-0.732733,0.100000,0.200000,0.112765
-0.732032,0.100000,0.200000,0.112763
-0.731331,0.100000,0.200000,0.112761
-0.730631,0.100000,0.200000,0.112758
-0.729930,0.100000,0.200000,0.112756
-0.729229,0.100000,0.200000,0.112754
-0.728529,0.100000,0.200000,0.112752
-0.727828,0.100000,0.200000,0.112750
-0.727127,0.100000,0.200000,0.112748
-0.726426,0.100000,0.200000,0.112745
-0.725726,0.100000,0.200000,0.112743
-0.725025,0.100000,0.200000,0.112741
-0.724324,0.100000,0.200000,0.112739
-0.723624,0.100000,0.200000,0.112737
-0.722923,0.100000,0.200000,0.112734
-0.722222,0.100000,0.200000,0.112732
-0.721522,0.100000,0.200000,0.112730
-0.720821,0.100000,0.200000,0.112728
-0.720120,0.100000,0.200000,0.112725
-0.719419,0.100000,0.200000,0.112723
-0.718719,0.100000,0.200000,0.112720
-0.718018,0.100000,0.200000,0.112718
-0.717317,0.100000,0.200000,0.112716
-0.716617,0.100000,0.200000,0.112714
-0.715916,0.100000,0.200000,0.112711
-0.715215,0.100000,0.200000,0.112709
-0.714515,0.100000,0.200000,0.112706
-0.713814,0.100000,0.200000,0.112704
-0.713113,0.100000,0.200000,0.112702
-0.712412,0.100000,0.200000,0.112699
-0.711712,0.100000,0.200000,0.112697
-0.711011,0.100000,0.200000,0.112694
-0.710310,0.100000,0.200000,0.112692
-0.709610,0.100000,0.200000,0.112689
-0.708909,0.100000,0.200000,0.112687
-0.708208,0.100000,0.200000,0.112685
-0.707508,0.100000,0.200000,0.112682
-0.706807,0.100000,0.200000,0.112679
-0.706106,0.100000,0.200000,0.112677
-0.705405,0.100000,0.200000,0.112674
-0.704705,0.100000,0.200000,0.112672
-0.704004,0.100000,0.200000,0.112669
-0.703303,0.100000,0.200000,0.112667
-0.702603,0.100000,0.200000,0.112664
-0.701902,0.100000,0.200000,0.112661
-0.701201,0.100000,0.200000,0.112659
-0.700501,0.100000,0.200000,0.112656
-0.699800,0.100000,0.200000,0.112654
-0.699099,0.100000,0.200000,0.112651
-0.698398,0.100000,0.200000,0.112648
-0.697698,0.100000,0.200000,0.112646
-0.696997,0.100000,0.200000,0.112643
-0.696296,0.100000,0.200000,0.112640
-0.695596,0.100000,0.200000,0.112638
-0.694895,0.100000,0.200000,0.112635
-0.694194,0.100000,0.200000,0.112632
-0.693493,0.100000,0.200000,0.112629
-0.692793,0.100000,0.200000,0.112627
-0.692092,0.100000,0.200000,0.112624
-0.691391,0.100000,0.200000,0.112621
-0.690691,0.100000,0.200000,0.112618
-0.689990,0.100000,0.200000,0.112616
-0.689289,0.100000,0.200000,0.112613
-0.688589,0.100000,0.200000,0.112610
-0.687888,0.100000,0.200000,0.112607
-0.687187,0.100000,0.200000,0.112604
-0.686486,0.100000,0.200000,0.112601
-0.685786,0.100000,0.200000,0.112598
-0.685085,0.100000,0.200000,0.112596
-0.684384,0.100000,0.200000,0.112593
-0.683684,0.100000,0.200000,0.112590
-0.682983,0.100000,0.200000,0.112587
-0.682282,0.100000,0.200000,0.112584
-0.681582,0.100000,0.200000,0.112581
-0.680881,0.100000,0.200000,0.112578
-0.680180,0.100000,0.200000,0.112575
-0.679479,0.100000,0.200000,0.112572
-0.678779,0.100000,0.200000,0.112569
-0.678078,0.100000,0.200000,0.112566
-0.677377,0.100000,0.200000,0.112563
-0.676677,0.100000,0.200000,0.112560
-0.675976,0.100000,0.200000,0.112557
-0.675275,0.100000,0.200000,0.112554
-0.674575,0.100000,0.200000,0.112550
-0.673874,0.100000,0.200000,0.112548
-0.673173,0.100000,0.200000,0.112544
-0.672472,0.100000,0.200000,0.112541
-0.671772,0.100000,0.200000,0.112538
-0.671071,0.100000,0.200000,0.112535
-0.670370,0.100000,0.200000,0.112532
-0.669670,0.100000,0.200000,0.112529
-0.668969,0.100000,0.200000,0.112525
-0.668268,0.100000,0.200000,0.112522
