1148548.375000,2028691.000000
31.473150,25.119705
6356.538574,12357.110352
30.708344,23.776178
32.941059,26.720825
30.662989,23.586321
30.774397,23.680779
30.745428,23.738592
30.805367,23.876236
30.569418,23.724741
30.177256,23.394094
28.750982,21.830864
23.771002,15.688985
20.063932,12.316251
19.100676,11.727563
18.460920,11.705020
17.686789,11.100502
16.536036,10.698352
16.003113,10.663344
135.653732,165.380020
15.356328,10.525165
14.564498,9.686160
14.139178,9.409611
15.068358,12.269223
40.169636,10.643785
12.836741,8.306008
45.479252,56.356007
25.848557,4.814181
1.649261,2.422679
42.251022,66.203529
1.575828,2.120773
1.400453,1.735422
21.892679,22.920267
1.328004,1.594288
1.295172,1.547116
1.522674,2.168396
1.246671,1.469828
2.413467,2.100306
1.225162,1.480292
1573.457886,2120.222656
