-0.800000,0.100000,0.200000,0.090920
-0.799299,0.100000,0.200000,0.090926
-0.798599,0.100000,0.200000,0.090931
-0.797898,0.100000,0.200000,0.090936
-0.797197,0.100000,0.200000,0.090941
-0.796496,0.100000,0.200000,0.090946
-0.795796,0.100000,0.200000,0.090951
-0.795095,0.100000,0.200000,0.090957
-0.794394,0.100000,0.200000,0.090962
-0.793694,0.100000,0.200000,0.090967
-0.792993,0.100000,0.200000,0.090972
-0.792292,0.100000,0.200000,0.090977
-0.791592,0.100000,0.200000,0.090983
-0.790891,0.100000,0.200000,0.090988
-0.790190,0.100000,0.200000,0.090993
-0.789489,0.100000,0.200000,0.090998
-0.788789,0.100000,0.200000,0.091003
-0.788088,0.100000,0.200000,0.091008
-0.787387,0.100000,0.200000,0.091013
-0.786687,0.100000,0.200000,0.091019
-0.785986,0.100000,0.200000,0.091024
-0.785285,0.100000,0.200000,0.091029
-0.784585,0.100000,0.200000,0.091034
-0.783884,0.100000,0.200000,0.091039
-0.783183,0.100000,0.200000,0.091045
-0.782482,0.100000,0.200000,0.091050
-0.781782,0.100000,0.200000,0.091055
-0.781081,0.100000,0.200000,0.091060
-0.780380,0.100000,0.200000,0.091065
-0.779680,0.100000,0.200000,0.091070
-0.778979,0.100000,0.200000,0.091076
-0.778278,0.100000,0.200000,0.091081
-0.777578,0.100000,0.200000,0.091086
-0.776877,0.100000,0.200000,0.091091
-0.776176,0.100000,0.200000,0.091096
-0.775475,0.100000,0.200000,0.091102
-0.774775,0.100000,0.200000,0.091107
-0.774074,0.100000,0.200000,0.091112
-0.773373,0.100000,0.200000,0.091117
-0.772673,0.100000,0.200000,0.091122
-0.771972,0.100000,0.200000,0.091127
-0.771271,0.100000,0.200000,0.091132
-0.770571,0.100000,0.200000,0.091138
-0.769870,0.100000,0.200000,0.091143
-0.769169,0.100000,0.200000,0.091148
-0.768468,0.100000,0.200000,0.091153
-0.767768,0.100000,0.200000,0.091158
-0.767067,0.100000,0.200000,0.091163
-0.766366,0.100000,0.200000,0.091168
-0.765666,0.100000,0.200000,0.091174
-0.764965,0.100000,0.200000,0.091179
-0.764264,0.100000,0.200000,0.091184
-0.763564,0.100000,0.200000,0.091189
-0.762863,0.100000,0.200000,0.091194
-0.762162,0.100000,0.200000,0.091200
-0.761461,0.100000,0.200000,0.091205
-0.760761,0.100000,0.200000,0.091210
-0.760060,0.100000,0.200000,0.091215
-0.759359,0.100000,0.200000,0.091220
-0.758659,0.100000,0.200000,0.091225
-0.757958,0.100000,0.200000,0.091231
