63323532.000000,21570008.000000
41.593815,36.061192
36.305012,27.296972
34.195408,24.402351
32.789120,22.659599
32.184475,21.867300
32.321964,22.058382
32.721569,22.463257
32.508011,22.249434
32.587833,22.125761
32.635708,22.385696
32.667015,22.420630
32.836868,23.212175
32.651760,22.436983
32.590328,22.413458
32.267426,22.090982
30.700426,20.985769
24.858313,14.873210
18.897882,10.782746
45.655903,32.535526
16.773148,10.300319
15.838275,10.273952
15.191188,10.043929
15.442219,10.327899
14.157661,9.232636
12.313632,7.932416
2.135260,2.198431
3.260475,2.054704
41.187054,27.160704
1.393861,1.206419
1.400455,1.163415
5.453490,2.937262
1.297730,1.102916
1.424034,1.310140
1.238708,1.060310
1.243972,1.088513
1.196995,1.044435
1.694661,2.057825
1.161372,1.034365
1.166548,1.088657
