3250584.750000,161971.718750
31.462091,26.369696
31.086731,24.851019
30.894178,24.732635
3339.316406,4940.851074
30.782745,24.329535
30.946356,24.151728
30.984743,24.185003
31.122009,24.011641
31.072290,24.020422
30.748652,24.212999
1391.239258,292.424225
84.818520,136.591568
18.772692,15.941167
17.605291,15.171397
16.975496,14.473559
16.416330,14.007697
27.154902,23.459742
14.984136,12.324584
14.719734,11.480607
13.457596,10.992455
5.074450,10.784065
3.477391,5.455429
1.978833,1.846396
1.920128,1.775851
1.791086,1.706117
1.753447,1.646371
2.065153,1.925961
1.735830,1.682387
1.629636,1.510506
4.176282,9.533813
1.535715,1.471163
8.505347,4.393805
1.452923,1.426547
1.460271,1.445980
1.360031,1.391731
1.348574,1.397249
4.722013,7.318578
1.303707,1.383506
1.264232,1.393538
