0.863158,1.000000,2.000000,0.100741,0.100815
-0.089831,0.100000,0.600000,0.114741,0.118957
0.209091,1.000000,0.600000,0.103469,0.103871
0.136364,1.000000,2.000000,0.105599,0.105101
0.179661,0.100000,0.600000,0.100462,0.100723
0.083051,0.100000,0.600000,0.116545,0.116011
0.318182,1.000000,2.000000,0.100510,0.100660
0.281818,1.000000,0.600000,0.102054,0.102058
0.810169,0.100000,0.600000,0.100406,0.100408
0.800000,1.000000,2.000000,0.100759,0.100386
0.063636,1.000000,0.600000,0.151282,0.147335
0.390909,1.000000,0.600000,0.100675,0.100929
-0.064407,0.100000,0.600000,0.135935,0.137239
0.022034,0.100000,0.600000,0.325001,0.326771
0.072464,0.100000,2.000000,0.105053,0.106029
0.031884,0.100000,2.000000,0.144831,0.140035
-0.003623,0.100000,2.000000,0.920157,0.893631
0.362712,0.100000,0.600000,0.100435,0.100411
0.736364,1.000000,0.600000,0.099996,0.100135
0.663265,0.100000,2.000000,0.100684,0.100661
0.926316,1.000000,0.600000,0.100488,0.100625
0.636364,1.000000,2.000000,0.099802,0.100109
0.082609,0.100000,2.000000,0.102766,0.104314
0.810526,1.000000,2.000000,0.100644,0.100475
0.790909,1.000000,0.600000,0.099890,0.100340
0.484746,0.100000,0.600000,0.100528,0.100433
0.947368,1.000000,2.000000,0.100778,0.100885
0.654545,1.000000,2.000000,0.100036,0.100108
0.372727,1.000000,0.600000,0.101032,0.101074
0.647458,0.100000,0.600000,0.100368,0.100427
0.586735,0.100000,2.000000,0.100697,0.100679
0.164407,0.100000,0.600000,0.101595,0.101118
0.633898,0.100000,0.600000,0.100178,0.100428
0.864407,0.100000,0.600000,0.100506,0.100401
0.609091,1.000000,2.000000,0.100131,0.100111
0.145455,1.000000,0.600000,0.108342,0.109146
-0.100000,1.000000,2.000000,0.115094,0.115738
0.149153,0.100000,0.600000,0.100433,0.101895
0.376271,0.100000,0.600000,0.100516,0.100416
0.690909,1.000000,2.000000,0.099899,0.100108
0.174576,0.100000,0.600000,0.099815,0.100825
0.494898,0.100000,2.000000,0.100886,0.100662
0.905263,1.000000,2.000000,0.100846,0.100895
0.245455,1.000000,2.000000,0.101394,0.101295
0.905085,0.100000,0.600000,0.100483,0.100396
0.224638,0.100000,2.000000,0.100090,0.100604
0.579661,0.100000,0.600000,0.100406,0.100432
0.663636,1.000000,0.600000,0.100182,0.100110
-0.054237,0.100000,0.600000,0.157326,0.153705
0.072727,1.000000,2.000000,0.129395,0.125707
0.430508,0.100000,0.600000,0.100416,0.100428
0.027273,1.000000,2.000000,0.372643,0.340425
0.969388,0.100000,2.000000,0.100505,0.100599
-0.018182,1.000000,2.000000,0.757353,0.824343
0.790909,1.000000,2.000000,0.100109,0.100314
0.184746,0.100000,0.600000,0.099714,0.100642
0.009091,1.000000,2.000000,0.764516,0.708208
0.199275,0.100000,2.000000,0.100450,0.100655
0.403390,0.100000,0.600000,0.100397,0.100423
-0.059420,0.100000,2.000000,0.113144,0.112779
0.566102,0.100000,0.600000,0.100543,0.100433
0.563636,1.000000,2.000000,0.100154,0.100121
0.042373,0.100000,0.600000,0.160968,0.163423
0.341837,0.100000,2.000000,0.100607,0.100563
0.436364,1.000000,2.000000,0.100277,0.100249
0.563636,1.000000,0.600000,0.100410,0.100150
0.108475,0.100000,0.600000,0.109092,0.108002
0.724490,0.100000,2.000000,0.100418,0.100642
0.552542,0.100000,0.600000,0.100382,0.100434
0.709184,0.100000,2.000000,0.100586,0.100646
0.229710,0.100000,2.000000,0.100117,0.100597
-0.064493,0.100000,2.000000,0.110260,0.110649
0.672727,1.000000,2.000000,0.100078,0.100108
0.107971,0.100000,2.000000,0.102779,0.102030
0.250000,0.100000,2.000000,0.100130,0.100576
0.418367,0.100000,2.000000,0.100565,0.100611
0.581818,1.000000,2.000000,0.100210,0.100116
0.448980,0.100000,2.000000,0.100538,0.100634
-0.023913,0.100000,2.000000,0.257182,0.269207
0.227273,1.000000,2.000000,0.101270,0.101555
0.036364,1.000000,2.000000,0.158768,0.239988
0.295918,0.100000,2.000000,0.100642,0.100556
0.209091,1.000000,2.000000,0.101743,0.101888
0.363636,1.000000,0.600000,0.101062,0.101150
-0.009091,1.000000,2.000000,0.914714,0.923964
0.796610,0.100000,0.600000,0.100375,0.100410
0.136364,1.000000,0.600000,0.109349,0.110528
0.403061,0.100000,2.000000,0.100436,0.100600
0.490909,1.000000,2.000000,0.100290,0.100169
0.509091,1.000000,2.000000,0.100199,0.100152
0.021739,0.100000,2.000000,0.202422,0.213788
0.345455,1.000000,0.600000,0.101425,0.101315
0.090909,1.000000,0.600000,0.122105,0.123053
0.118182,1.000000,2.000000,0.107898,0.107273
0.831579,1.000000,2.000000,0.100804,0.100644
0.127273,1.000000,2.000000,0.105833,0.106043
0.067391,0.100000,2.000000,0.105909,0.107164
0.498305,0.100000,0.600000,0.100531,0.100434
0.681818,1.000000,2.000000,0.099778,0.100108
0.133898,0.100000,0.600000,0.104465,0.103338
0.905263,1.000000,0.600000,0.100714,0.100626
0.800000,1.000000,0.600000,0.100508,0.100390
0.190909,1.000000,0.600000,0.104795,0.104796
0.688136,0.100000,0.600000,0.100450,0.100423
0.018182,1.000000,0.600000,0.572717,0.583390
0.593220,0.100000,0.600000,0.100573,0.100431
-0.008475,0.100000,0.600000,0.736530,0.779485
0.479592,0.100000,2.000000,0.100702,0.100654
0.181818,1.000000,0.600000,0.105029,0.105395
0.118644,0.100000,0.600000,0.106564,0.105755
0.831579,1.000000,0.600000,0.100728,0.100531
0.433673,0.100000,2.000000,0.100715,0.100622
0.510204,0.100000,2.000000,0.100701,0.100669
0.354545,1.000000,2.000000,0.100439,0.100483
0.481818,1.000000,0.600000,0.100777,0.100382
0.989474,1.000000,2.000000,0.100791,0.100838
0.037288,0.100000,0.600000,0.189731,0.178493
0.042029,0.100000,2.000000,0.122271,0.120131
0.363636,1.000000,2.000000,0.100509,0.100447
0.718182,1.000000,2.000000,0.100184,0.100112
0.600000,1.000000,0.600000,0.100170,0.100121
0.715254,0.100000,0.600000,0.100368,0.100420
0.863158,1.000000,0.600000,0.100613,0.100600
0.727273,1.000000,2.000000,0.099996,0.100115
0.236364,1.000000,2.000000,0.101113,0.101418
0.234783,0.100000,2.000000,0.100102,0.100591
0.527273,1.000000,2.000000,0.100325,0.100138
0.006780,0.100000,0.600000,0.660857,0.822680
0.837288,0.100000,0.600000,0.100507,0.100404
0.308475,0.100000,0.600000,0.100376,0.100388
0.755932,0.100000,0.600000,0.100420,0.100415
0.290909,1.000000,2.000000,0.100832,0.100843
-0.069565,0.100000,2.000000,0.109654,0.108899
0.267797,0.100000,0.600000,0.100370,0.100371
0.618182,1.000000,0.600000,0.100286,0.100115
0.627273,1.000000,0.600000,0.100162,0.100114
0.590909,1.000000,2.000000,0.100406,0.100114
0.345455,1.000000,2.000000,0.100731,0.100521
0.632653,0.100000,2.000000,0.100740,0.100670
0.178986,0.100000,2.000000,0.100689,0.100724
0.416949,0.100000,0.600000,0.100319,0.100426
0.090909,1.000000,2.000000,0.107915,0.114314
0.590909,1.000000,0.600000,0.100412,0.100126
0.336364,1.000000,0.600000,0.101273,0.101403
0.409091,1.000000,2.000000,0.100355,0.100308
0.968421,1.000000,2.000000,0.100863,0.100864
0.103390,0.100000,0.600000,0.108079,0.109317
0.092754,0.100000,2.000000,0.103872,0.103133
0.781818,1.000000,2.000000,0.099875,0.100253
0.077536,0.100000,2.000000,0.104581,0.105092
0.218182,1.000000,0.600000,0.103057,0.103515
0.472727,1.000000,2.000000,0.100217,0.100190
-0.094915,0.100000,0.600000,0.118356,0.117127
0.054545,1.000000,0.600000,0.162780,0.167179
0.109091,1.000000,0.600000,0.115315,0.116386
-0.003390,0.100000,0.600000,0.928675,0.907922
-0.079661,0.100000,0.600000,0.130893,0.123958
0.957895,1.000000,2.000000,0.100859,0.100875
0.663636,1.000000,2.000000,0.100201,0.100108
