24941838.000000,24339314.000000
38.756332,32.422558
32.698395,26.645880
30.509155,24.575180
29.785719,23.918020
29.452110,23.629454
29.044760,23.283281
28.848007,23.122736
28.496664,22.777166
27.701660,22.071619
26.298111,20.859154
54.497456,48.765930
23.507187,18.452738
481.530914,462.307465
19.486977,15.156343
17.844603,13.504241
17.129511,12.439560
270.829163,258.842316
54.604095,48.462021
16.823584,11.850528
16.821760,12.115681
16.188826,12.230572
15.179779,12.233609
14.632833,11.795653
14.492920,11.744451
13.895413,11.161685
13.611661,11.051545
14.196172,12.081718
3.454829,4.962897
20.407606,20.434992
3.032816,3.161331
0.734260,0.771829
0.678848,0.683877
0.696538,0.687101
0.615533,0.600341
0.613582,0.607282
1824.970215,1785.085938
0.558207,0.536451
0.736859,0.625629
0.513671,0.497462
