-0.800000,0.100000,0.200000,0.114947
-0.799299,0.100000,0.200000,0.114951
-0.798599,0.100000,0.200000,0.114955
-0.797898,0.100000,0.200000,0.114959
-0.797197,0.100000,0.200000,0.114963
-0.796496,0.100000,0.200000,0.114967
-0.795796,0.100000,0.200000,0.114971
-0.795095,0.100000,0.200000,0.114975
-0.794394,0.100000,0.200000,0.114979
-0.793694,0.100000,0.200000,0.114983
-0.792993,0.100000,0.200000,0.114987
-0.792292,0.100000,0.200000,0.114991
-0.791592,0.100000,0.200000,0.114994
-0.790891,0.100000,0.200000,0.114999
-0.790190,0.100000,0.200000,0.115003
-0.789489,0.100000,0.200000,0.115007
-0.788789,0.100000,0.200000,0.115011
-0.788088,0.100000,0.200000,0.115015
-0.787387,0.100000,0.200000,0.115019
-0.786687,0.100000,0.200000,0.115023
-0.785986,0.100000,0.200000,0.115027
-0.785285,0.100000,0.200000,0.115031
-0.784585,0.100000,0.200000,0.115035
-0.783884,0.100000,0.200000,0.115039
-0.783183,0.100000,0.200000,0.115043
-0.782482,0.100000,0.200000,0.115047
-0.781782,0.100000,0.200000,0.115051
-0.781081,0.100000,0.200000,0.115055
-0.780380,0.100000,0.200000,0.115059
-0.779680,0.100000,0.200000,0.115063
-0.778979,0.100000,0.200000,0.115067
-0.778278,0.100000,0.200000,0.115071
-0.777578,0.100000,0.200000,0.115075
-0.776877,0.100000,0.200000,0.115079
-0.776176,0.100000,0.200000,0.115083
-0.775475,0.100000,0.200000,0.115087
-0.774775,0.100000,0.200000,0.115091
-0.774074,0.100000,0.200000,0.115095
-0.773373,0.100000,0.200000,0.115099
-0.772673,0.100000,0.200000,0.115103
-0.771972,0.100000,0.200000,0.115108
-0.771271,0.100000,0.200000,0.115112
-0.770571,0.100000,0.200000,0.115116
-0.769870,0.100000,0.200000,0.115120
-0.769169,0.100000,0.200000,0.115124
-0.768468,0.100000,0.200000,0.115128
-0.767768,0.100000,0.200000,0.115132
-0.767067,0.100000,0.200000,0.115136
-0.766366,0.100000,0.200000,0.115140
-0.765666,0.100000,0.200000,0.115144
-0.764965,0.100000,0.200000,0.115149
-0.764264,0.100000,0.200000,0.115153
-0.763564,0.100000,0.200000,0.115157
-0.762863,0.100000,0.200000,0.115161
-0.762162,0.100000,0.200000,0.115165
-0.761461,0.100000,0.200000,0.115169
-0.760761,0.100000,0.200000,0.115173
-0.760060,0.100000,0.200000,0.115177
-0.759359,0.100000,0.200000,0.115182
-0.758659,0.100000,0.200000,0.115186
-0.757958,0.100000,0.200000,0.115190
-0.757257,0.100000,0.200000,0.115194
-0.756557,0.100000,0.200000,0.115198
-0.755856,0.100000,0.200000,0.115202
-0.755155,0.100000,0.200000,0.115206
-0.754454,0.100000,0.200000,0.115210
-0.753754,0.100000,0.200000,0.115215
-0.753053,0.100000,0.200000,0.115219
-0.752352,0.100000,0.200000,0.115223
-0.751652,0.100000,0.200000,0.115227
-0.750951,0.100000,0.200000,0.115231
-0.750250,0.100000,0.200000,0.115235
-0.749550,0.100000,0.200000,0.115240
-0.748849,0.100000,0.200000,0.115244
-0.748148,0.100000,0.200000,0.115248
-0.747447,0.100000,0.200000,0.115252
-0.746747,0.100000,0.200000,0.115256
-0.746046,0.100000,0.200000,0.115260
-0.745345,0.100000,0.200000,0.115264
-0.744645,0.100000,0.200000,0.115269
-0.743944,0.100000,0.200000,0.115273
-0.743243,0.100000,0.200000,0.115277
-0.742543,0.100000,0.200000,0.115281
-0.741842,0.100000,0.200000,0.115286
-0.741141,0.100000,0.200000,0.115290
-0.740440,0.100000,0.200000,0.115294
-0.739740,0.100000,0.200000,0.115298
-0.739039,0.100000,0.200000,0.115302
-0.738338,0.100000,0.200000,0.115307
-0.737638,0.100000,0.200000,0.115311
-0.736937,0.100000,0.200000,0.115315
-0.736236,0.100000,0.200000,0.115319
-0.735536,0.100000,0.200000,0.115324
-0.734835,0.100000,0.200000,0.115328
-0.734134,0.100000,0.200000,0.115332
-0.733433,0.100000,0.200000,0.115336
-0.732733,0.100000,0.200000,0.115340
-0.732032,0.100000,0.200000,0.115345
-0.731331,0.100000,0.200000,0.115349
-0.730631,0.100000,0.200000,0.115353
-0.729930,0.100000,0.200000,0.115357
-0.729229,0.100000,0.200000,0.115362
-0.728529,0.100000,0.200000,0.115366
-0.727828,0.100000,0.200000,0.115370
-0.727127,0.100000,0.200000,0.115374
-0.726426,0.100000,0.200000,0.115379
-0.725726,0.100000,0.200000,0.115383
-0.725025,0.100000,0.200000,0.115387
-0.724324,0.100000,0.200000,0.115391
-0.723624,0.100000,0.200000,0.115396
-0.722923,0.100000,0.200000,0.115400
-0.722222,0.100000,0.200000,0.115404
-0.721522,0.100000,0.200000,0.115408
-0.720821,0.100000,0.200000,0.115413
-0.720120,0.100000,0.200000,0.115417
-0.719419,0.100000,0.200000,0.115421
-0.718719,0.100000,0.200000,0.115426
-0.718018,0.100000,0.200000,0.115430
-0.717317,0.100000,0.200000,0.115434
-0.716617,0.100000,0.200000,0.115439
-0.715916,0.100000,0.200000,0.115443
-0.715215,0.100000,0.200000,0.115447
-0.714515,0.100000,0.200000,0.115451
-0.713814,0.100000,0.200000,0.115456
-0.713113,0.100000,0.200000,0.115460
-0.712412,0.100000,0.200000,0.115464
-0.711712,0.100000,0.200000,0.115469
-0.711011,0.100000,0.200000,0.115473
-0.710310,0.100000,0.200000,0.115477
-0.709610,0.100000,0.200000,0.115482
-0.708909,0.100000,0.200000,0.115486
-0.708208,0.100000,0.200000,0.115490
-0.707508,0.100000,0.200000,0.115494
-0.706807,0.100000,0.200000,0.115499
-0.706106,0.100000,0.200000,0.115503
-0.705405,0.100000,0.200000,0.115507
-0.704705,0.100000,0.200000,0.115512
-0.704004,0.100000,0.200000,0.115516
-0.703303,0.100000,0.200000,0.115520
-0.702603,0.100000,0.200000,0.115525
-0.701902,0.100000,0.200000,0.115529
-0.701201,0.100000,0.200000,0.115534
-0.700501,0.100000,0.200000,0.115538
-0.699800,0.100000,0.200000,0.115542
-0.699099,0.100000,0.200000,0.115547
-0.698398,0.100000,0.200000,0.115551
-0.697698,0.100000,0.200000,0.115555
-0.696997,0.100000,0.200000,0.115560
-0.696296,0.100000,0.200000,0.115564
-0.695596,0.100000,0.200000,0.115568
-0.694895,0.100000,0.200000,0.115573
-0.694194,0.100000,0.200000,0.115577
-0.693493,0.100000,0.200000,0.115582
-0.692793,0.100000,0.200000,0.115586
-0.692092,0.100000,0.200000,0.115590
-0.691391,0.100000,0.200000,0.115595
-0.690691,0.100000,0.200000,0.115599
-0.689990,0.100000,0.200000,0.115603
-0.689289,0.100000,0.200000,0.115608
-0.688589,0.100000,0.200000,0.115612
-0.687888,0.100000,0.200000,0.115617
-0.687187,0.100000,0.200000,0.115621
-0.686486,0.100000,0.200000,0.115625
-0.685786,0.100000,0.200000,0.115630
-0.685085,0.100000,0.200000,0.115634
-0.684384,0.100000,0.200000,0.115639
-0.683684,0.100000,0.200000,0.115643
-0.682983,0.100000,0.200000,0.115648
-0.682282,0.100000,0.200000,0.115652
-0.681582,0.100000,0.200000,0.115656
-0.680881,0.100000,0.200000,0.115661
-0.680180,0.100000,0.200000,0.115665
-0.679479,0.100000,0.200000,0.115670
-0.678779,0.100000,0.200000,0.115674
-0.678078,0.100000,0.200000,0.115678
-0.677377,0.100000,0.200000,0.115683
-0.676677,0.100000,0.200000,0.115687
-0.675976,0.100000,0.200000,0.115692
-0.675275,0.100000,0.200000,0.115696
-0.674575,0.100000,0.200000,0.115701
-0.673874,0.100000,0.200000,0.115705
-0.673173,0.100000,0.200000,0.115709
-0.672472,0.100000,0.200000,0.115714
-0.671772,0.100000,0.200000,0.115718
-0.671071,0.100000,0.200000,0.115723
-0.670370,0.100000,0.200000,0.115727
-0.669670,0.100000,0.200000,0.115732
-0.668969,0.100000,0.200000,0.115736
-0.668268,0.100000,0.200000,0.115741
-0.667568,0.100000,0.200000,0.115745
-0.666867,0.100000,0.200000,0.115750
-0.666166,0.100000,0.200000,0.115754
-0.665465,0.100000,0.200000,0.115759
-0.664765,0.100000,0.200000,0.115763
-0.664064,0.100000,0.200000,0.115767
-0.663363,0.100000,0.200000,0.115772
-0.662663,0.100000,0.200000,0.115776
-0.661962,0.100000,0.200000,0.115781
-0.661261,0.100000,0.200000,0.115785
-0.660561,0.100000,0.200000,0.115790
-0.659860,0.100000,0.200000,0.115794
-0.659159,0.100000,0.200000,0.115799
-0.658458,0.100000,0.200000,0.115803
-0.657758,0.100000,0.200000,0.115808
-0.657057,0.100000,0.200000,0.115812
-0.656356,0.100000,0.200000,0.115817
-0.655656,0.100000,0.200000,0.115821
-0.654955,0.100000,0.200000,0.115826
-0.654254,0.100000,0.200000,0.115830
-0.653554,0.100000,0.200000,0.115835
-0.652853,0.100000,0.200000,0.115839
-0.652152,0.100000,0.200000,0.115844
-0.651451,0.100000,0.200000,0.115848
-0.650751,0.100000,0.200000,0.115853
-0.650050,0.100000,0.200000,0.115857
-0.649349,0.100000,0.200000,0.115862
-0.648649,0.100000,0.200000,0.115866
-0.647948,0.100000,0.200000,0.115871
-0.647247,0.100000,0.200000,0.115875
-0.646547,0.100000,0.200000,0.115880
-0.645846,0.100000,0.200000,0.115885
-0.645145,0.100000,0.200000,0.115889
-0.644444,0.100000,0.200000,0.115894
-0.643744,0.100000,0.200000,0.115898
-0.643043,0.100000,0.200000,0.115903
-0.642342,0.100000,0.200000,0.115907
-0.641642,0.100000,0.200000,0.115912
-0.640941,0.100000,0.200000,0.115916
-0.640240,0.100000,0.200000,0.115921
-0.639540,0.100000,0.200000,0.115925
-0.638839,0.100000,0.200000,0.115930
-0.638138,0.100000,0.200000,0.115935
-0.637437,0.100000,0.200000,0.115939
-0.636737,0.100000,0.200000,0.115944
-0.636036,0.100000,0.200000,0.115948
-0.635335,0.100000,0.200000,0.115953
-0.634635,0.100000,0.200000,0.115957
-0.633934,0.100000,0.200000,0.115962
-0.633233,0.100000,0.200000,0.115966
-0.632533,0.100000,0.200000,0.115971
-0.631832,0.100000,0.200000,0.115976
-0.631131,0.100000,0.200000,0.115980
-0.630430,0.100000,0.200000,0.115985
-0.629730,0.100000,0.200000,0.115989
-0.629029,0.100000,0.200000,0.115994
-0.628328,0.100000,0.200000,0.115998
-0.627628,0.100000,0.200000,0.116003
-0.626927,0.100000,0.200000,0.116008
-0.626226,0.100000,0.200000,0.116012
-0.625526,0.100000,0.200000,0.116017
-0.624825,0.100000,0.200000,0.116021
-0.624124,0.100000,0.200000,0.116026
-0.623423,0.100000,0.200000,0.116030
-0.622723,0.100000,0.200000,0.116035
-0.622022,0.100000,0.200000,0.116040
-0.621321,0.100000,0.200000,0.116044
-0.620621,0.100000,0.200000,0.116049
-0.619920,0.100000,0.200000,0.116054
-0.619219,0.100000,0.200000,0.116058
-0.618519,0.100000,0.200000,0.116063
-0.617818,0.100000,0.200000,0.116067
-0.617117,0.100000,0.200000,0.116072
-0.616416,0.100000,0.200000,0.116077
-0.615716,0.100000,0.200000,0.116081
-0.615015,0.100000,0.200000,0.116086
-0.614314,0.100000,0.200000,0.116090
-0.613614,0.100000,0.200000,0.116095
-0.612913,0.100000,0.200000,0.116100
-0.612212,0.100000,0.200000,0.116104
-0.611512,0.100000,0.200000,0.116109
-0.610811,0.100000,0.200000,0.116114
-0.610110,0.100000,0.200000,0.116118
-0.609409,0.100000,0.200000,0.116123
-0.608709,0.100000,0.200000,0.116127
-0.608008,0.100000,0.200000,0.116132
-0.607307,0.100000,0.200000,0.116137
-0.606607,0.100000,0.200000,0.116141
-0.605906,0.100000,0.200000,0.116146
-0.605205,0.100000,0.200000,0.116151
-0.604505,0.100000,0.200000,0.116155
-0.603804,0.100000,0.200000,0.116160
-0.603103,0.100000,0.200000,0.116165
-0.602402,0.100000,0.200000,0.116169
-0.601702,0.100000,0.200000,0.116174
-0.601001,0.100000,0.200000,0.116178
-0.600300,0.100000,0.200000,0.116183
-0.599600,0.100000,0.200000,0.116188
-0.598899,0.100000,0.200000,0.116193
-0.598198,0.100000,0.200000,0.116197
-0.597497,0.100000,0.200000,0.116202
-0.596797,0.100000,0.200000,0.116206
-0.596096,0.100000,0.200000,0.116211
-0.595395,0.100000,0.200000,0.116216
-0.594695,0.100000,0.200000,0.116220
-0.593994,0.100000,0.200000,0.116225
-0.593293,0.100000,0.200000,0.116230
-0.592593,0.100000,0.200000,0.116234
-0.591892,0.100000,0.200000,0.116239
-0.591191,0.100000,0.200000,0.116244
-0.590490,0.100000,0.200000,0.116248
-0.589790,0.100000,0.200000,0.116253
-0.589089,0.100000,0.200000,0.116258
-0.588388,0.100000,0.200000,0.116263
-0.587688,0.100000,0.200000,0.116267
-0.586987,0.100000,0.200000,0.116272
-0.586286,0.100000,0.200000,0.116277
-0.585586,0.100000,0.200000,0.116281
-0.584885,0.100000,0.200000,0.116286
-0.584184,0.100000,0.200000,0.116291
-0.583483,0.100000,0.200000,0.116295
-0.582783,0.100000,0.200000,0.116300
-0.582082,0.100000,0.200000,0.116305
-0.581381,0.100000,0.200000,0.116309
-0.580681,0.100000,0.200000,0.116314
-0.579980,0.100000,0.200000,0.116319
-0.579279,0.100000,0.200000,0.116324
-0.578579,0.100000,0.200000,0.116328
-0.577878,0.100000,0.200000,0.116333
-0.577177,0.100000,0.200000,0.116338
-0.576476,0.100000,0.200000,0.116342
-0.575776,0.100000,0.200000,0.116347
-0.575075,0.100000,0.200000,0.116352
-0.574374,0.100000,0.200000,0.116357
-0.573674,0.100000,0.200000,0.116361
-0.572973,0.100000,0.200000,0.116366
-0.572272,0.100000,0.200000,0.116371
-0.571572,0.100000,0.200000,0.116375
-0.570871,0.100000,0.200000,0.116380
-0.570170,0.100000,0.200000,0.116385
-0.569469,0.100000,0.200000,0.116390
-0.568769,0.100000,0.200000,0.116394
-0.568068,0.100000,0.200000,0.116399
-0.567367,0.100000,0.200000,0.116404
-0.566667,0.100000,0.200000,0.116409
-0.565966,0.100000,0.200000,0.116413
-0.565265,0.100000,0.200000,0.116418
-0.564565,0.100000,0.200000,0.116423
-0.563864,0.100000,0.200000,0.116427
-0.563163,0.100000,0.200000,0.116432
-0.562462,0.100000,0.200000,0.116437
-0.561762,0.100000,0.200000,0.116442
-0.561061,0.100000,0.200000,0.116447
-0.560360,0.100000,0.200000,0.116451
-0.559660,0.100000,0.200000,0.116456
-0.558959,0.100000,0.200000,0.116461
-0.558258,0.100000,0.200000,0.116465
-0.557558,0.100000,0.200000,0.116470
-0.556857,0.100000,0.200000,0.116475
-0.556156,0.100000,0.200000,0.116480
-0.555455,0.100000,0.200000,0.116485
-0.554755,0.100000,0.200000,0.116489
-0.554054,0.100000,0.200000,0.116494
-0.553353,0.100000,0.200000,0.116499
-0.552653,0.100000,0.200000,0.116504
-0.551952,0.100000,0.200000,0.116508
-0.551251,0.100000,0.200000,0.116513
-0.550551,0.100000,0.200000,0.116518
-0.549850,0.100000,0.200000,0.116523
-0.549149,0.100000,0.200000,0.116527
-0.548448,0.100000,0.200000,0.116532
-0.547748,0.100000,0.200000,0.116537
-0.547047,0.100000,0.200000,0.116542
-0.546346,0.100000,0.200000,0.116547
-0.545646,0.100000,0.200000,0.116551
-0.544945,0.100000,0.200000,0.116556
-0.544244,0.100000,0.200000,0.116561
-0.543544,0.100000,0.200000,0.116566
-0.542843,0.100000,0.200000,0.116570
-0.542142,0.100000,0.200000,0.116575
-0.541441,0.100000,0.200000,0.116580
-0.540741,0.100000,0.200000,0.116585
-0.540040,0.100000,0.200000,0.116590
-0.539339,0.100000,0.200000,0.116594
-0.538639,0.100000,0.200000,0.116599
-0.537938,0.100000,0.200000,0.116604
-0.537237,0.100000,0.200000,0.116609
-0.536537,0.100000,0.200000,0.116614
-0.535836,0.100000,0.200000,0.116618
-0.535135,0.100000,0.200000,0.116623
-0.534434,0.100000,0.200000,0.116628
-0.533734,0.100000,0.200000,0.116633
-0.533033,0.100000,0.200000,0.116638
-0.532332,0.100000,0.200000,0.116642
-0.531632,0.100000,0.200000,0.116647
-0.530931,0.100000,0.200000,0.116652
-0.530230,0.100000,0.200000,0.116657
-0.529530,0.100000,0.200000,0.116662
-0.528829,0.100000,0.200000,0.116666
-0.528128,0.100000,0.200000,0.116671
-0.527427,0.100000,0.200000,0.116676
-0.526727,0.100000,0.200000,0.116681
-0.526026,0.100000,0.200000,0.116686
-0.525325,0.100000,0.200000,0.116691
-0.524625,0.100000,0.200000,0.116695
-0.523924,0.100000,0.200000,0.116700
-0.523223,0.100000,0.200000,0.116705
-0.522523,0.100000,0.200000,0.116710
-0.521822,0.100000,0.200000,0.116715
-0.521121,0.100000,0.200000,0.116719
-0.520420,0.100000,0.200000,0.116724
-0.519720,0.100000,0.200000,0.116729
-0.519019,0.100000,0.200000,0.116734
-0.518318,0.100000,0.200000,0.116739
-0.517618,0.100000,0.200000,0.116744
-0.516917,0.100000,0.200000,0.116748
-0.516216,0.100000,0.200000,0.116753
-0.515516,0.100000,0.200000,0.116758
-0.514815,0.100000,0.200000,0.116763
-0.514114,0.100000,0.200000,0.116768
-0.513413,0.100000,0.200000,0.116773
-0.512713,0.100000,0.200000,0.116777
-0.512012,0.100000,0.200000,0.116782
-0.511311,0.100000,0.200000,0.116787
-0.510611,0.100000,0.200000,0.116792
-0.509910,0.100000,0.200000,0.116797
-0.509209,0.100000,0.200000,0.116802
-0.508509,0.100000,0.200000,0.116806
-0.507808,0.100000,0.200000,0.116811
-0.507107,0.100000,0.200000,0.116816
-0.506406,0.100000,0.200000,0.116821
-0.505706,0.100000,0.200000,0.116826
-0.505005,0.100000,0.200000,0.116831
-0.504304,0.100000,0.200000,0.116836
-0.503604,0.100000,0.200000,0.116840
-0.502903,0.100000,0.200000,0.116845
-0.502202,0.100000,0.200000,0.116850
-0.501502,0.100000,0.200000,0.116855
-0.500801,0.100000,0.200000,0.116860
-0.500100,0.100000,0.200000,0.116865
-0.499399,0.100000,0.200000,0.116870
-0.498699,0.100000,0.200000,0.116874
-0.497998,0.100000,0.200000,0.116879
-0.497297,0.100000,0.200000,0.116884
-0.496597,0.100000,0.200000,0.116889
-0.495896,0.100000,0.200000,0.116894
-0.495195,0.100000,0.200000,0.116899
-0.494494,0.100000,0.200000,0.116904
-0.493794,0.100000,0.200000,0.116908
-0.493093,0.100000,0.200000,0.116913
-0.492392,0.100000,0.200000,0.116918
-0.491692,0.100000,0.200000,0.116923
-0.490991,0.100000,0.200000,0.116928
-0.490290,0.100000,0.200000,0.116933
-0.489590,0.100000,0.200000,0.116938
-0.488889,0.100000,0.200000,0.116943
-0.488188,0.100000,0.200000,0.116947
-0.487487,0.100000,0.200000,0.116952
-0.486787,0.100000,0.200000,0.116957
-0.486086,0.100000,0.200000,0.116962
-0.485385,0.100000,0.200000,0.116967
-0.484685,0.100000,0.200000,0.116972
-0.483984,0.100000,0.200000,0.116977
-0.483283,0.100000,0.200000,0.116981
-0.482583,0.100000,0.200000,0.116986
