0.863158,1.000000,2.000000,0.100741,0.100775
-0.089831,0.100000,0.600000,0.120874,0.116722
0.209091,1.000000,0.600000,0.102785,0.103995
0.136364,1.000000,2.000000,0.105050,0.105419
0.179661,0.100000,0.600000,0.099692,0.100639
0.083051,0.100000,0.600000,0.114740,0.116679
0.318182,1.000000,2.000000,0.100605,0.100613
0.281818,1.000000,0.600000,0.102074,0.101834
0.810169,0.100000,0.600000,0.100517,0.100460
0.800000,1.000000,2.000000,0.101035,0.100427
0.063636,1.000000,0.600000,0.146946,0.152055
0.390909,1.000000,0.600000,0.100695,0.100688
-0.064407,0.100000,0.600000,0.129277,0.133614
0.022034,0.100000,0.600000,0.393465,0.338085
0.072464,0.100000,2.000000,0.104543,0.106772
0.031884,0.100000,2.000000,0.131669,0.135127
-0.003623,0.100000,2.000000,0.940950,0.882415
0.362712,0.100000,0.600000,0.100444,0.100447
0.736364,1.000000,0.600000,0.100115,0.100140
0.663265,0.100000,2.000000,0.100855,0.100645
0.926316,1.000000,0.600000,0.100638,0.100676
0.636364,1.000000,2.000000,0.099939,0.100084
0.082609,0.100000,2.000000,0.104711,0.104582
0.810526,1.000000,2.000000,0.100685,0.100518
0.790909,1.000000,0.600000,0.100184,0.100377
0.484746,0.100000,0.600000,0.100195,0.100450
0.947368,1.000000,2.000000,0.100879,0.100837
0.654545,1.000000,2.000000,0.100106,0.100058
0.372727,1.000000,0.600000,0.100658,0.100796
0.647458,0.100000,0.600000,0.100369,0.100454
0.586735,0.100000,2.000000,0.100754,0.100642
0.164407,0.100000,0.600000,0.101739,0.100878
0.633898,0.100000,0.600000,0.100454,0.100454
0.864407,0.100000,0.600000,0.100443,0.100463
0.609091,1.000000,2.000000,0.100265,0.100121
0.145455,1.000000,0.600000,0.107713,0.108725
-0.100000,1.000000,2.000000,0.108262,0.111827
0.149153,0.100000,0.600000,0.103319,0.101463
0.376271,0.100000,0.600000,0.100350,0.100448
0.690909,1.000000,2.000000,0.099999,0.100010
0.174576,0.100000,0.600000,0.101697,0.100697
0.494898,0.100000,2.000000,0.100680,0.100643
0.905263,1.000000,2.000000,0.100772,0.100823
0.245455,1.000000,2.000000,0.101199,0.101203
0.905085,0.100000,0.600000,0.100539,0.100465
0.224638,0.100000,2.000000,0.099846,0.100633
0.579661,0.100000,0.600000,0.100454,0.100453
0.663636,1.000000,0.600000,0.100218,0.100133
-0.054237,0.100000,0.600000,0.156164,0.152578
0.072727,1.000000,2.000000,0.122504,0.124233
0.430508,0.100000,0.600000,0.100504,0.100449
0.027273,1.000000,2.000000,0.257866,0.347926
0.969388,0.100000,2.000000,0.100699,0.100674
-0.018182,1.000000,2.000000,0.914322,0.800754
0.790909,1.000000,2.000000,0.100004,0.100346
0.184746,0.100000,0.600000,0.102203,0.100596
0.009091,1.000000,2.000000,0.807842,0.748005
0.199275,0.100000,2.000000,0.100984,0.100632
0.403390,0.100000,0.600000,0.100440,0.100448
-0.059420,0.100000,2.000000,0.111130,0.112001
0.566102,0.100000,0.600000,0.100634,0.100452
0.563636,1.000000,2.000000,0.100338,0.100170
0.042373,0.100000,0.600000,0.157474,0.163638
0.341837,0.100000,2.000000,0.100851,0.100650
0.436364,1.000000,2.000000,0.100266,0.100297
0.563636,1.000000,0.600000,0.100296,0.100209
0.108475,0.100000,0.600000,0.111258,0.108082
0.724490,0.100000,2.000000,0.100782,0.100649
0.552542,0.100000,0.600000,0.100378,0.100452
0.709184,0.100000,2.000000,0.100605,0.100648
0.229710,0.100000,2.000000,0.100270,0.100634
-0.064493,0.100000,2.000000,0.108321,0.109472
0.672727,1.000000,2.000000,0.100020,0.100032
0.107971,0.100000,2.000000,0.101759,0.101614
0.250000,0.100000,2.000000,0.099969,0.100639
0.418367,0.100000,2.000000,0.100588,0.100647
0.581818,1.000000,2.000000,0.100084,0.100152
0.448980,0.100000,2.000000,0.100518,0.100645
-0.023913,0.100000,2.000000,0.222116,0.250009
0.227273,1.000000,2.000000,0.101296,0.101478
0.036364,1.000000,2.000000,0.274346,0.239344
0.295918,0.100000,2.000000,0.100717,0.100647
0.209091,1.000000,2.000000,0.101922,0.101845
0.363636,1.000000,0.600000,0.100761,0.100858
-0.009091,1.000000,2.000000,0.913416,0.944176
0.796610,0.100000,0.600000,0.100497,0.100460
0.136364,1.000000,0.600000,0.109267,0.109936
0.403061,0.100000,2.000000,0.100593,0.100648
0.490909,1.000000,2.000000,0.100338,0.100234
0.509091,1.000000,2.000000,0.100223,0.100218
0.021739,0.100000,2.000000,0.164447,0.196383
0.345455,1.000000,0.600000,0.101010,0.101004
0.090909,1.000000,0.600000,0.122191,0.122984
0.118182,1.000000,2.000000,0.108733,0.107592
0.831579,1.000000,2.000000,0.100884,0.100664
0.127273,1.000000,2.000000,0.106318,0.106382
0.067391,0.100000,2.000000,0.106655,0.108046
0.498305,0.100000,0.600000,0.100486,0.100451
0.681818,1.000000,2.000000,0.100142,0.100020
0.133898,0.100000,0.600000,0.106242,0.102841
0.905263,1.000000,0.600000,0.100581,0.100669
0.800000,1.000000,0.600000,0.100680,0.100438
0.190909,1.000000,0.600000,0.105157,0.104923
0.688136,0.100000,0.600000,0.100473,0.100456
0.018182,1.000000,0.600000,0.615867,0.549419
0.593220,0.100000,0.600000,0.100381,0.100453
-0.008475,0.100000,0.600000,0.818473,0.820326
0.479592,0.100000,2.000000,0.100734,0.100644
0.181818,1.000000,0.600000,0.105289,0.105482
0.118644,0.100000,0.600000,0.106755,0.105528
0.831579,1.000000,0.600000,0.100450,0.100588
0.433673,0.100000,2.000000,0.100631,0.100646
0.510204,0.100000,2.000000,0.100548,0.100643
0.354545,1.000000,2.000000,0.100381,0.100472
0.481818,1.000000,0.600000,0.100392,0.100356
0.989474,1.000000,2.000000,0.100709,0.100840
0.037288,0.100000,0.600000,0.171823,0.182904
0.042029,0.100000,2.000000,0.116601,0.118888
0.363636,1.000000,2.000000,0.100547,0.100444
0.718182,1.000000,2.000000,0.099990,0.099998
0.600000,1.000000,0.600000,0.100245,0.100173
0.715254,0.100000,0.600000,0.100469,0.100457
0.863158,1.000000,0.600000,0.100681,0.100642
0.727273,1.000000,2.000000,0.100232,0.100005
0.236364,1.000000,2.000000,0.101414,0.101330
0.234783,0.100000,2.000000,0.100214,0.100635
0.527273,1.000000,2.000000,0.100146,0.100202
0.006780,0.100000,0.600000,0.789483,0.790701
0.837288,0.100000,0.600000,0.100600,0.100461
0.308475,0.100000,0.600000,0.100524,0.100447
0.755932,0.100000,0.600000,0.100417,0.100458
0.290909,1.000000,2.000000,0.100754,0.100769
-0.069565,0.100000,2.000000,0.108594,0.107686
0.267797,0.100000,0.600000,0.100532,0.100449
0.618182,1.000000,0.600000,0.100053,0.100159
0.627273,1.000000,0.600000,0.100199,0.100153
0.590909,1.000000,2.000000,0.100191,0.100143
0.345455,1.000000,2.000000,0.100744,0.100502
0.632653,0.100000,2.000000,0.100547,0.100643
0.178986,0.100000,2.000000,0.100954,0.100641
0.416949,0.100000,0.600000,0.100541,0.100449
0.090909,1.000000,2.000000,0.114836,0.114047
0.590909,1.000000,0.600000,0.100166,0.100181
0.336364,1.000000,0.600000,0.100632,0.101088
0.409091,1.000000,2.000000,0.100416,0.100341
0.968421,1.000000,2.000000,0.100787,0.100839
0.103390,0.100000,0.600000,0.109812,0.109544
0.092754,0.100000,2.000000,0.103499,0.102975
0.781818,1.000000,2.000000,0.100131,0.100269
0.077536,0.100000,2.000000,0.104885,0.105612
0.218182,1.000000,0.600000,0.103390,0.103608
0.472727,1.000000,2.000000,0.100260,0.100253
-0.094915,0.100000,0.600000,0.115540,0.115365
0.054545,1.000000,0.600000,0.182099,0.174884
0.109091,1.000000,0.600000,0.114703,0.115612
-0.003390,0.100000,0.600000,0.944045,0.920200
-0.079661,0.100000,0.600000,0.128550,0.120680
0.957895,1.000000,2.000000,0.100858,0.100838
0.663636,1.000000,2.000000,0.099900,0.100045
0.617347,0.100000,2.000000,0.100595,0.100643
0.087681,0.100000,2.000000,0.104244,0.103701
0.047458,0.100000,0.600000,0.157694,0.150567
0.968421,1.000000,0.600000,0.100708,0.100685
0.045455,1.000000,2.000000,0.158142,0.181378
0.098305,0.100000,0.600000,0.108129,0.111116
-0.069492,0.100000,0.600000,0.118125,0.127844
0.204348,0.100000,2.000000,0.100565,0.100631
0.627273,1.000000,2.000000,0.100003,0.100097
0.915789,1.000000,0.600000,0.100617,0.100673
0.154545,1.000000,2.000000,0.104887,0.104004
0.821053,1.000000,2.000000,0.100801,0.100599
0.200000,1.000000,2.000000,0.101959,0.102075
0.978947,1.000000,2.000000,0.100975,0.100840
0.062319,0.100000,2.000000,0.110148,0.109436
0.327273,1.000000,0.600000,0.101358,0.101182
0.045455,1.000000,0.600000,0.205630,0.213504
-0.018182,1.000000,0.600000,0.643519,0.788498
-0.100000,0.100000,0.600000,0.109102,0.114253
0.311224,0.100000,2.000000,0.100645,0.100648
0.016667,0.100000,2.000000,0.366107,0.280826
0.189831,0.100000,0.600000,0.101922,0.100563
0.400000,1.000000,2.000000,0.100237,0.100358
0.842105,1.000000,2.000000,0.100861,0.100713
0.240678,0.100000,0.600000,0.100359,0.100457
0.290909,1.000000,0.600000,0.101360,0.101674
0.163636,1.000000,2.000000,0.103361,0.103475
0.309091,1.000000,0.600000,0.102270,0.101402
-0.049153,0.100000,0.600000,0.167709,0.167131
0.454545,1.000000,2.000000,0.100147,0.100273
0.077966,0.100000,0.600000,0.118779,0.119006
0.113043,0.100000,2.000000,0.101028,0.101362
0.540816,0.100000,2.000000,0.100690,0.100642
0.444068,0.100000,0.600000,0.100519,0.100450
0.145455,1.000000,2.000000,0.104840,0.104642
0.181818,1.000000,2.000000,0.102692,0.102660
-0.027273,1.000000,0.600000,0.499356,0.568275
0.163768,0.100000,2.000000,0.100118,0.100665
0.209420,0.100000,2.000000,0.099793,0.100631
