2203586.000000,2158624.250000
30.684465,24.614731
29.970072,23.972672
29.671309,23.731522
29.672014,23.745031
29.661734,23.760340
5928.234375,5773.910156
29.916588,23.951035
30.052301,24.058237
32.846092,26.622911
30.318583,24.239290
52.329590,45.891277
61.599384,54.321121
32.558453,26.281374
535.115173,515.631226
19.858713,15.277333
17.337946,12.605953
16.201004,12.414406
2084.041260,2026.832397
14.757234,11.718471
13.499068,10.868778
12.967769,10.746978
12.458988,10.260227
12.387581,10.324801
10.400931,8.453297
6.785559,6.966973
8.137160,9.477270
2.475567,1.429730
2.349888,1.386141
805.947449,787.654724
0.444205,0.442681
1.796475,1.744969
0.404990,0.396412
0.411226,0.392743
1.013412,0.959032
0.377185,0.339529
0.404044,0.368172
0.368434,0.313987
0.476059,0.416703
0.368333,0.309678
