64288.968750,61389.550781
31.063225,25.129759
30.727850,24.002020
30.483419,23.751654
30.329775,23.136564
30.464371,22.555243
30.310831,22.771170
30.403528,22.413660
30.432678,22.276169
30.396164,22.262957
30.362305,22.091599
31.695894,24.612106
29.578745,21.903421
2295.042969,2156.219482
82.855690,69.727715
17.957800,13.884501
17.787033,14.222459
76.743141,61.972500
16.344755,11.409989
21.882914,14.119100
14.789327,10.029518
14.222318,9.719680
12.225240,8.139215
3.677809,3.493850
1.775067,1.644206
1.340055,1.184136
1.251016,1.022144
483.883301,476.539917
1.013727,0.832799
367.525299,359.438232
0.949601,0.747818
0.931475,0.735135
0.891016,0.677791
1.825724,1.177006
0.805583,0.591279
0.759586,0.546902
109.866455,111.139061
0.536383,0.328550
0.721674,0.583869
0.466240,0.302401
