-0.800000,0.100000,0.200000,0.105996
-0.799299,0.100000,0.200000,0.105997
-0.798599,0.100000,0.200000,0.105998
-0.797898,0.100000,0.200000,0.105999
-0.797197,0.100000,0.200000,0.106000
-0.796496,0.100000,0.200000,0.106001
-0.795796,0.100000,0.200000,0.106002
-0.795095,0.100000,0.200000,0.106003
-0.794394,0.100000,0.200000,0.106004
-0.793694,0.100000,0.200000,0.106004
-0.792993,0.100000,0.200000,0.106005
-0.792292,0.100000,0.200000,0.106006
-0.791592,0.100000,0.200000,0.106007
-0.790891,0.100000,0.200000,0.106008
-0.790190,0.100000,0.200000,0.106009
-0.789489,0.100000,0.200000,0.106010
-0.788789,0.100000,0.200000,0.106011
-0.788088,0.100000,0.200000,0.106012
-0.787387,0.100000,0.200000,0.106013
-0.786687,0.100000,0.200000,0.106013
-0.785986,0.100000,0.200000,0.106014
-0.785285,0.100000,0.200000,0.106015
-0.784585,0.100000,0.200000,0.106016
-0.783884,0.100000,0.200000,0.106017
-0.783183,0.100000,0.200000,0.106018
-0.782482,0.100000,0.200000,0.106019
-0.781782,0.100000,0.200000,0.106020
-0.781081,0.100000,0.200000,0.106021
-0.780380,0.100000,0.200000,0.106022
-0.779680,0.100000,0.200000,0.106023
-0.778979,0.100000,0.200000,0.106024
-0.778278,0.100000,0.200000,0.106024
-0.777578,0.100000,0.200000,0.106025
-0.776877,0.100000,0.200000,0.106026
-0.776176,0.100000,0.200000,0.106027
-0.775475,0.100000,0.200000,0.106028
-0.774775,0.100000,0.200000,0.106029
-0.774074,0.100000,0.200000,0.106030
-0.773373,0.100000,0.200000,0.106031
-0.772673,0.100000,0.200000,0.106032
-0.771972,0.100000,0.200000,0.106032
-0.771271,0.100000,0.200000,0.106033
-0.770571,0.100000,0.200000,0.106034
-0.769870,0.100000,0.200000,0.106035
-0.769169,0.100000,0.200000,0.106036
-0.768468,0.100000,0.200000,0.106037
-0.767768,0.100000,0.200000,0.106038
-0.767067,0.100000,0.200000,0.106039
-0.766366,0.100000,0.200000,0.106039
-0.765666,0.100000,0.200000,0.106041
-0.764965,0.100000,0.200000,0.106041
-0.764264,0.100000,0.200000,0.106042
-0.763564,0.100000,0.200000,0.106043
-0.762863,0.100000,0.200000,0.106044
-0.762162,0.100000,0.200000,0.106045
-0.761461,0.100000,0.200000,0.106046
-0.760761,0.100000,0.200000,0.106047
-0.760060,0.100000,0.200000,0.106047
-0.759359,0.100000,0.200000,0.106048
-0.758659,0.100000,0.200000,0.106049
-0.757958,0.100000,0.200000,0.106050
-0.757257,0.100000,0.200000,0.106051
-0.756557,0.100000,0.200000,0.106052
-0.755856,0.100000,0.200000,0.106053
-0.755155,0.100000,0.200000,0.106054
-0.754454,0.100000,0.200000,0.106054
-0.753754,0.100000,0.200000,0.106056
-0.753053,0.100000,0.200000,0.106056
-0.752352,0.100000,0.200000,0.106057
-0.751652,0.100000,0.200000,0.106058
-0.750951,0.100000,0.200000,0.106059
-0.750250,0.100000,0.200000,0.106060
-0.749550,0.100000,0.200000,0.106061
-0.748849,0.100000,0.200000,0.106062
-0.748148,0.100000,0.200000,0.106062
