8274589.500000,7902712.000000
31.721390,22.686834
31.495193,22.490585
31.097984,22.272108
30.784729,22.213335
30.701714,22.403631
30.665884,22.032562
30.679962,21.881456
78.232597,61.212200
30.842010,21.352987
30.510714,21.381002
30.371656,21.506479
29.476471,21.604927
26.424734,21.149908
21.439331,17.695679
17.906034,14.166884
17.633360,13.577212
16.774910,12.233181
15.810788,11.219457
15.324368,10.526152
15.216868,10.262563
15.068202,10.079433
114.925629,98.098839
14.500403,9.452842
13.932579,8.945982
10.882870,7.466070
4.846962,6.615971
82.162743,85.841225
4.390893,6.197589
4.015562,5.783477
62.577953,66.818260
7.380376,9.317113
2.331017,5.237449
1.374907,4.908122
6.602064,10.987453
1.250514,4.852352
127.431190,132.873428
1.258183,4.876855
1.204848,4.823270
5.536005,8.375860
