176978.640625,161214.500000
30.572855,23.493277
30.261559,22.606470
30.363272,22.689211
30.310190,22.387842
30.440546,22.259485
30.558771,22.261053
30.672098,22.271957
31.075502,23.019205
30.744349,21.934179
30.821665,21.815908
31.337439,21.499216
39.060947,27.129547
41.271961,29.188372
28.419397,21.829042
18.807905,14.333969
19.008446,12.796573
22.092300,19.538179
16.353701,10.905166
15.876325,10.517053
15.490281,10.203135
14.518109,9.808846
77.468758,63.236538
3.183112,2.196748
2.820034,2.431391
2.272651,2.223979
120.810188,119.783592
1.534388,1.583851
1.514709,1.543394
1.232545,1.221502
1.169351,1.112857
18.369501,15.319728
0.879924,0.778224
2.298063,2.292168
0.825705,0.784727
1.267225,1.218869
0.746114,0.720820
0.752334,0.751811
0.835770,0.836473
0.676070,0.704403
