865462.687500,847597.312500
31.742350,22.311193
31.150452,22.271902
30.537781,22.036356
30.159286,21.815710
30.100023,21.814909
48.193359,36.140980
30.205231,22.211992
30.607450,22.015036
30.950155,21.831057
63.959393,58.176254
30.824289,22.035843
30.738235,21.893003
30.214106,21.806967
26.973097,21.630194
20.196745,16.892950
18.339205,14.169772
457.964691,449.616058
1031.703247,1005.502502
18.715002,12.199504
15.291886,10.673317
23.465559,15.958592
14.471583,9.950928
14.042351,9.578389
14.512975,9.908111
12.984627,8.539814
11.386180,7.305448
41.497547,45.968960
3.929727,5.724228
3.675142,5.422825
4.755415,6.585497
2.018286,4.921082
0.661414,0.636268
21.665483,24.024061
0.565430,0.480057
73.672318,75.926041
0.484314,0.428859
124.728844,113.328979
0.446400,0.396170
2.150997,1.818067
