0.863158,1.000000,2.000000,0.100706,0.100757
-0.089831,0.100000,0.600000,0.120381,0.116881
0.209091,1.000000,0.600000,0.103485,0.103767
0.136364,1.000000,2.000000,0.105652,0.105449
0.179661,0.100000,0.600000,0.099135,0.100632
0.083051,0.100000,0.600000,0.120077,0.115788
0.318182,1.000000,2.000000,0.100547,0.100622
0.281818,1.000000,0.600000,0.102272,0.102011
0.810169,0.100000,0.600000,0.100308,0.100475
0.800000,1.000000,2.000000,0.100874,0.100412
0.063636,1.000000,0.600000,0.143277,0.148125
0.390909,1.000000,0.600000,0.100474,0.100845
-0.064407,0.100000,0.600000,0.136209,0.136278
0.022034,0.100000,0.600000,0.360585,0.317537
0.072464,0.100000,2.000000,0.104041,0.106688
0.031884,0.100000,2.000000,0.160874,0.143515
-0.003623,0.100000,2.000000,0.986393,0.927853
0.362712,0.100000,0.600000,0.100432,0.100471
0.736364,1.000000,0.600000,0.100047,0.100037
0.663265,0.100000,2.000000,0.100466,0.100628
0.926316,1.000000,0.600000,0.100721,0.100696
0.636364,1.000000,2.000000,0.099980,0.100081
0.082609,0.100000,2.000000,0.105432,0.104738
0.810526,1.000000,2.000000,0.100890,0.100488
0.790909,1.000000,0.600000,0.099493,0.100398
0.484746,0.100000,0.600000,0.100490,0.100476
0.947368,1.000000,2.000000,0.100804,0.100903
0.654545,1.000000,2.000000,0.100109,0.100051
0.372727,1.000000,0.600000,0.101324,0.100999
0.647458,0.100000,0.600000,0.100441,0.100477
0.586735,0.100000,2.000000,0.100605,0.100619
0.164407,0.100000,0.600000,0.102551,0.101078
0.633898,0.100000,0.600000,0.100343,0.100477
0.864407,0.100000,0.600000,0.100606,0.100475
0.609091,1.000000,2.000000,0.100081,0.100121
0.145455,1.000000,0.600000,0.108109,0.108756
-0.100000,1.000000,2.000000,0.113976,0.112899
0.149153,0.100000,0.600000,0.105077,0.102055
0.376271,0.100000,0.600000,0.100416,0.100471
0.690909,1.000000,2.000000,0.100124,0.099990
0.174576,0.100000,0.600000,0.100302,0.100736
0.494898,0.100000,2.000000,0.100665,0.100610
0.905263,1.000000,2.000000,0.100904,0.100861
0.245455,1.000000,2.000000,0.101320,0.101291
0.905085,0.100000,0.600000,0.100392,0.100475
0.224638,0.100000,2.000000,0.100463,0.100553
0.579661,0.100000,0.600000,0.100532,0.100477
0.663636,1.000000,0.600000,0.099942,0.100036
-0.054237,0.100000,0.600000,0.164787,0.149292
0.072727,1.000000,2.000000,0.122630,0.124165
0.430508,0.100000,0.600000,0.100455,0.100474
0.027273,1.000000,2.000000,0.387024,0.358529
0.969388,0.100000,2.000000,0.100699,0.100652
-0.018182,1.000000,2.000000,0.761519,0.695970
0.790909,1.000000,2.000000,0.100006,0.100341
0.184746,0.100000,0.600000,0.102035,0.100561
0.009091,1.000000,2.000000,0.839079,0.835476
0.199275,0.100000,2.000000,0.100377,0.100604
0.403390,0.100000,0.600000,0.100439,0.100473
-0.059420,0.100000,2.000000,0.112472,0.111971
0.566102,0.100000,0.600000,0.100500,0.100477
0.563636,1.000000,2.000000,0.100141,0.100172
0.042373,0.100000,0.600000,0.169941,0.169938
0.341837,0.100000,2.000000,0.100762,0.100576
0.436364,1.000000,2.000000,0.100490,0.100301
0.563636,1.000000,0.600000,0.100296,0.100207
0.108475,0.100000,0.600000,0.106181,0.108338
0.724490,0.100000,2.000000,0.100620,0.100635
0.552542,0.100000,0.600000,0.100450,0.100477
0.709184,0.100000,2.000000,0.100612,0.100633
0.229710,0.100000,2.000000,0.100156,0.100549
-0.064493,0.100000,2.000000,0.109365,0.110238
0.672727,1.000000,2.000000,0.099810,0.100019
0.107971,0.100000,2.000000,0.101893,0.102085
0.250000,0.100000,2.000000,0.099618,0.100540
0.418367,0.100000,2.000000,0.100678,0.100600
0.581818,1.000000,2.000000,0.100124,0.100153
0.448980,0.100000,2.000000,0.100705,0.100605
-0.023913,0.100000,2.000000,0.197650,0.251572
0.227273,1.000000,2.000000,0.101467,0.101553
0.036364,1.000000,2.000000,0.265073,0.234021
0.295918,0.100000,2.000000,0.100685,0.100553
0.209091,1.000000,2.000000,0.101755,0.101884
0.363636,1.000000,0.600000,0.101222,0.101081
