0.863158,1.000000,2.000000,0.100716,0.100747
-0.089831,0.100000,0.600000,0.116960,0.118343
0.209091,1.000000,0.600000,0.103451,0.103815
0.136364,1.000000,2.000000,0.105209,0.105262
0.179661,0.100000,0.600000,0.101189,0.100373
0.083051,0.100000,0.600000,0.116681,0.114954
0.318182,1.000000,2.000000,0.100624,0.100677
0.281818,1.000000,0.600000,0.102206,0.101994
0.810169,0.100000,0.600000,0.100519,0.100405
0.800000,1.000000,2.000000,0.100951,0.100410
0.063636,1.000000,0.600000,0.147620,0.148205
0.390909,1.000000,0.600000,0.100577,0.100890
-0.064407,0.100000,0.600000,0.143035,0.137670
0.022034,0.100000,0.600000,0.321335,0.311143
0.072464,0.100000,2.000000,0.106954,0.105960
0.031884,0.100000,2.000000,0.141161,0.153694
-0.003623,0.100000,2.000000,0.859745,0.833412
0.362712,0.100000,0.600000,0.100307,0.100448
0.736364,1.000000,0.600000,0.100289,0.100227
0.663265,0.100000,2.000000,0.100755,0.100614
0.926316,1.000000,0.600000,0.100505,0.100710
0.636364,1.000000,2.000000,0.099937,0.100106
0.082609,0.100000,2.000000,0.104585,0.104335
0.810526,1.000000,2.000000,0.100710,0.100475
0.790909,1.000000,0.600000,0.099838,0.100412
0.484746,0.100000,0.600000,0.100246,0.100438
0.947368,1.000000,2.000000,0.100722,0.100819
0.654545,1.000000,2.000000,0.100219,0.100107
0.372727,1.000000,0.600000,0.101024,0.100948
0.647458,0.100000,0.600000,0.100375,0.100411
0.586735,0.100000,2.000000,0.100724,0.100622
0.164407,0.100000,0.600000,0.100934,0.100768
0.633898,0.100000,0.600000,0.100396,0.100412
0.864407,0.100000,0.600000,0.100290,0.100405
0.609091,1.000000,2.000000,0.100084,0.100106
0.145455,1.000000,0.600000,0.107939,0.108708
-0.100000,1.000000,2.000000,0.115950,0.113033
0.149153,0.100000,0.600000,0.102994,0.102316
0.376271,0.100000,0.600000,0.100583,0.100451
0.690909,1.000000,2.000000,0.099944,0.100118
0.174576,0.100000,0.600000,0.101972,0.100447
0.494898,0.100000,2.000000,0.100714,0.100633
0.905263,1.000000,2.000000,0.100842,0.100821
0.245455,1.000000,2.000000,0.101484,0.101344
0.905085,0.100000,0.600000,0.100462,0.100406
0.224638,0.100000,2.000000,0.100651,0.100736
0.579661,0.100000,0.600000,0.100488,0.100419
0.663636,1.000000,0.600000,0.100109,0.100127
-0.054237,0.100000,0.600000,0.147540,0.153828
0.072727,1.000000,2.000000,0.120892,0.125879
0.430508,0.100000,0.600000,0.100488,0.100449
0.027273,1.000000,2.000000,0.344249,0.321577
0.969388,0.100000,2.000000,0.100698,0.100578
-0.018182,1.000000,2.000000,0.722859,0.838857
0.790909,1.000000,2.000000,0.100077,0.100358
0.184746,0.100000,0.600000,0.099739,0.100328
0.009091,1.000000,2.000000,0.841301,0.622932
0.199275,0.100000,2.000000,0.100482,0.100787
0.403390,0.100000,0.600000,0.100284,0.100452
-0.059420,0.100000,2.000000,0.114070,0.111094
0.566102,0.100000,0.600000,0.100456,0.100421
0.563636,1.000000,2.000000,0.100162,0.100109
0.042373,0.100000,0.600000,0.146007,0.150647
0.341837,0.100000,2.000000,0.100576,0.100667
0.436364,1.000000,2.000000,0.100194,0.100176
0.563636,1.000000,0.600000,0.099788,0.100132
0.108475,0.100000,0.600000,0.106528,0.107963
0.724490,0.100000,2.000000,0.100539,0.100608
0.552542,0.100000,0.600000,0.100459,0.100424
0.709184,0.100000,2.000000,0.100560,0.100610
0.229710,0.100000,2.000000,0.100034,0.100729
-0.064493,0.100000,2.000000,0.109725,0.109237
