200900.578125,5224141.500000
32.247753,27.392273
31.701120,26.710779
31.708008,26.699104
31.746353,26.666666
31.940088,26.552065
31.734110,26.852934
31.803518,26.785284
32.039566,26.872520
31.809586,26.779531
31.537043,26.501328
31.086014,26.135246
32.897121,29.851114
27.122360,23.117762
36.469566,62.290939
17.394394,13.647038
17.104879,13.139507
770.342773,1163.388672
21.099688,13.835048
16.000076,13.063241
15.513344,13.056972
15.108090,12.985794
40.675156,170.988846
14.198522,12.598839
7.126254,6.613676
3.526748,2.505444
173.958435,305.658600
1.990219,2.753203
71.021461,48.159103
1.649114,2.211982
3.107439,2.305198
2.163020,2.435181
1.347876,1.884863
2.598240,9.307022
1.263445,1.695775
1.248846,1.754152
1.202838,1.745450
1.263401,1.958858
1.178701,1.705377
4.196196,1.882025
