0.054545,1.000000,2.000000,0.140161,0.146194
0.905263,1.000000,0.600000,0.100592,0.100718
0.184746,0.100000,0.600000,0.099231,0.100577
0.200000,1.000000,2.000000,0.102031,0.102151
0.969388,0.100000,2.000000,0.100648,0.100674
0.108475,0.100000,0.600000,0.108220,0.107591
0.454545,1.000000,2.000000,0.100123,0.100165
0.234783,0.100000,2.000000,0.100731,0.100656
-0.081818,1.000000,0.600000,0.145196,0.142794
0.254545,1.000000,2.000000,0.101281,0.101162
0.877966,0.100000,0.600000,0.100491,0.100403
0.877551,0.100000,2.000000,0.100659,0.100676
0.118182,1.000000,0.600000,0.113906,0.113339
0.173913,0.100000,2.000000,0.100340,0.100775
0.309091,1.000000,0.600000,0.101477,0.101688
0.821053,1.000000,0.600000,0.100787,0.100585
0.290909,1.000000,2.000000,0.101016,0.100811
0.098305,0.100000,0.600000,0.110294,0.110362
0.006780,0.100000,0.600000,0.720918,0.733110
0.009091,1.000000,2.000000,0.768277,0.734882
0.831579,1.000000,0.600000,0.100657,0.100621
-0.033898,0.100000,0.600000,0.232515,0.222687
0.600000,1.000000,0.600000,0.100174,0.100141
0.978947,1.000000,0.600000,0.100581,0.100717
0.518182,1.000000,0.600000,0.100343,0.100156
0.047101,0.100000,2.000000,0.118806,0.115105
0.769492,0.100000,0.600000,0.100438,0.100403
0.873684,1.000000,2.000000,0.100846,0.100807
0.674576,0.100000,0.600000,0.100252,0.100401
0.349153,0.100000,0.600000,0.100246,0.100364
0.566102,0.100000,0.600000,0.100439,0.100393
0.444068,0.100000,0.600000,0.100414,0.100376
0.790909,1.000000,0.600000,0.099805,0.100446
0.072727,1.000000,0.600000,0.135301,0.134778
0.727273,1.000000,0.600000,0.100157,0.100194
0.136364,1.000000,2.000000,0.105474,0.105508
0.986441,0.100000,0.600000,0.100303,0.100401
0.281818,1.000000,2.000000,0.100823,0.100885
0.062712,0.100000,0.600000,0.124974,0.128970
0.978947,1.000000,2.000000,0.100822,0.100859
0.600000,1.000000,2.000000,0.100116,0.100137
0.863158,1.000000,0.600000,0.100676,0.100689
0.783051,0.100000,0.600000,0.100578,0.100404
0.763636,1.000000,2.000000,0.099776,0.100229
0.618182,1.000000,2.000000,0.099978,0.100137
0.894737,1.000000,0.600000,0.100789,0.100715
0.618182,1.000000,0.600000,0.100241,0.100142
0.800000,1.000000,2.000000,0.100823,0.100420
0.509091,1.000000,2.000000,0.100198,0.100142
-0.009091,1.000000,0.600000,0.831023,0.835871
0.390909,1.000000,2.000000,0.100425,0.100301
0.189831,0.100000,0.600000,0.102009,0.100533
0.602041,0.100000,2.000000,0.100684,0.100672
0.586735,0.100000,2.000000,0.100648,0.100671
0.436364,1.000000,0.600000,0.100387,0.100450
-0.074576,0.100000,0.600000,0.117179,0.128804
0.341837,0.100000,2.000000,0.100610,0.100640
0.894737,1.000000,2.000000,0.100730,0.100845
0.107971,0.100000,2.000000,0.103391,0.102187
0.326531,0.100000,2.000000,0.100596,0.100639
0.873684,1.000000,0.600000,0.100710,0.100701
0.609091,1.000000,0.600000,0.100659,0.100141
0.800000,1.000000,0.600000,0.100221,0.100493
0.620339,0.100000,0.600000,0.100325,0.100398
0.579661,0.100000,0.600000,0.100276,0.100394
0.609091,1.000000,2.000000,0.100101,0.100137
0.617347,0.100000,2.000000,0.100738,0.100673
1.000000,1.000000,0.600000,0.100689,0.100714
0.852632,1.000000,0.600000,0.100778,0.100673
0.308475,0.100000,0.600000,0.100421,0.100363
-0.081818,1.000000,2.000000,0.123255,0.123018
-0.000000,1.000000,2.000000,0.909716,0.905821
-0.008475,0.100000,0.600000,0.808674,0.823270
0.463636,1.000000,0.600000,0.100014,0.100264
0.077536,0.100000,2.000000,0.104807,0.105278
0.376271,0.100000,0.600000,0.100431,0.100366
0.464286,0.100000,2.000000,0.100498,0.100656
0.372449,0.100000,2.000000,0.100651,0.100643
0.011864,0.100000,0.600000,0.548823,0.569627
0.715254,0.100000,0.600000,0.100573,0.100402
0.031884,0.100000,2.000000,0.139061,0.140376
0.318182,1.000000,0.600000,0.101658,0.101587
-0.100000,1.000000,2.000000,0.115571,0.116806
0.036364,1.000000,2.000000,0.169850,0.220481
0.006522,0.100000,2.000000,0.603104,0.694427
0.001695,0.100000,0.600000,0.863148,0.862678
0.263636,1.000000,0.600000,0.102142,0.102363
0.581818,1.000000,0.600000,0.099941,0.100142
0.984694,0.100000,2.000000,0.100915,0.100674
0.133333,0.100000,2.000000,0.101293,0.101213
0.527273,1.000000,0.600000,0.100178,0.100151
0.864407,0.100000,0.600000,0.100542,0.100403
-0.013768,0.100000,2.000000,0.488242,0.496114
0.678571,0.100000,2.000000,0.100460,0.100676
0.536364,1.000000,0.600000,0.099951,0.100148
0.448980,0.100000,2.000000,0.100650,0.100653
-0.018182,1.000000,2.000000,0.657296,0.675538
0.763636,1.000000,0.600000,0.100036,0.100310
-0.069492,0.100000,0.600000,0.125937,0.133728
0.403390,0.100000,0.600000,0.100324,0.100370
-0.064407,0.100000,0.600000,0.149393,0.139217
0.554545,1.000000,2.000000,0.100184,0.100138
0.785714,0.100000,2.000000,0.100617,0.100677
0.509091,1.000000,0.600000,0.100445,0.100162
-0.090909,1.000000,0.600000,0.134388,0.134416
0.109091,1.000000,2.000000,0.109097,0.109159
0.057246,0.100000,2.000000,0.113692,0.109964
0.082609,0.100000,2.000000,0.103474,0.104554
0.280612,0.100000,2.000000,0.100607,0.100640
0.654545,1.000000,2.000000,0.100121,0.100139
0.200000,1.000000,0.600000,0.104909,0.104449
0.335593,0.100000,0.600000,0.100403,0.100363
0.810526,1.000000,0.600000,0.100610,0.100542
0.816327,0.100000,2.000000,0.100778,0.100677
0.852632,1.000000,2.000000,0.100800,0.100738
0.821053,1.000000,2.000000,0.100852,0.100563
0.554545,1.000000,0.600000,0.100190,0.100144
0.718182,1.000000,0.600000,0.100119,0.100179
-0.059420,0.100000,2.000000,0.112455,0.112670
-0.044068,0.100000,0.600000,0.170601,0.171391
0.100000,1.000000,0.600000,0.115374,0.118267
0.633898,0.100000,0.600000,0.100359,0.100399
0.011594,0.100000,2.000000,0.635681,0.478836
0.563636,1.000000,2.000000,0.100329,0.100138
-0.054348,0.100000,2.000000,0.115640,0.115121
0.632653,0.100000,2.000000,0.100640,0.100674
0.823729,0.100000,0.600000,0.100385,0.100404
0.433673,0.100000,2.000000,0.100706,0.100651
-0.069565,0.100000,2.000000,0.107984,0.108834
0.218182,1.000000,2.000000,0.101707,0.101726
0.645455,1.000000,2.000000,0.100226,0.100138
0.081818,1.000000,0.600000,0.129118,0.127150
0.144068,0.100000,0.600000,0.099197,0.102066
0.800000,1.000000,2.000000,0.099985,0.100420
-0.084783,0.100000,2.000000,0.105484,0.105020
0.093220,0.100000,0.600000,0.106361,0.112047
0.245455,1.000000,2.000000,0.101300,0.101277
0.527273,1.000000,2.000000,0.100184,0.100140
0.772727,1.000000,0.600000,0.099873,0.100353
0.490909,1.000000,2.000000,0.100142,0.100146
0.390909,1.000000,0.600000,0.100863,0.100910
0.627273,1.000000,0.600000,0.100168,0.100142
0.159322,0.100000,0.600000,0.101333,0.101127
0.300000,1.000000,0.600000,0.102308,0.101798
-0.089855,0.100000,2.000000,0.103583,0.104174
0.545455,1.000000,0.600000,0.100218,0.100146
-0.049153,0.100000,0.600000,0.159318,0.160202
0.158696,0.100000,2.000000,0.101232,0.100867
0.103390,0.100000,0.600000,0.109899,0.108886
0.057627,0.100000,0.600000,0.128808,0.133910
0.042029,0.100000,2.000000,0.113652,0.119679
0.400000,1.000000,0.600000,0.100376,0.100819
0.145455,1.000000,0.600000,0.108577,0.108945
0.136364,1.000000,0.600000,0.110052,0.110161
0.709184,0.100000,2.000000,0.100726,0.100676
