23048.962891,23157.248047
30.450979,24.331802
29.855097,23.948069
29.838507,23.887644
30.288919,24.307882
29.858757,23.949326
29.979683,24.057734
30.041771,24.101126
30.051620,24.159018
29.753649,23.897650
29.701324,23.768082
29.016336,23.131317
26.813416,21.396887
22.227798,17.390738
2854.604736,2778.825928
16.668322,11.822388
16.531042,11.763310
16.248041,11.757680
15.801891,11.876957
15.223699,11.840592
16.237041,12.986577
1687.255005,1643.527954
14.285136,11.386315
13.604754,10.796996
43.223087,40.344978
10.190731,8.519076
6.873237,7.430137
17.132429,17.216787
0.687401,0.657260
0.653952,0.663907
308.500214,296.864655
1.120795,0.988215
9.160535,9.525931
13.414574,12.627605
0.505748,0.461602
0.490393,0.434851
0.473235,0.410550
0.537046,0.487339
0.452065,0.410964
0.439226,0.383558
