-0.800000,0.100000,0.200000,0.105948
-0.799299,0.100000,0.200000,0.105956
-0.798599,0.100000,0.200000,0.105964
-0.797898,0.100000,0.200000,0.105971
-0.797197,0.100000,0.200000,0.105979
-0.796496,0.100000,0.200000,0.105987
-0.795796,0.100000,0.200000,0.105995
-0.795095,0.100000,0.200000,0.106002
-0.794394,0.100000,0.200000,0.106010
-0.793694,0.100000,0.200000,0.106018
-0.792993,0.100000,0.200000,0.106025
-0.792292,0.100000,0.200000,0.106033
-0.791592,0.100000,0.200000,0.106041
-0.790891,0.100000,0.200000,0.106049
-0.790190,0.100000,0.200000,0.106056
-0.789489,0.100000,0.200000,0.106064
-0.788789,0.100000,0.200000,0.106072
-0.788088,0.100000,0.200000,0.106080
-0.787387,0.100000,0.200000,0.106088
-0.786687,0.100000,0.200000,0.106095
-0.785986,0.100000,0.200000,0.106103
-0.785285,0.100000,0.200000,0.106111
-0.784585,0.100000,0.200000,0.106119
-0.783884,0.100000,0.200000,0.106127
-0.783183,0.100000,0.200000,0.106135
-0.782482,0.100000,0.200000,0.106142
-0.781782,0.100000,0.200000,0.106150
-0.781081,0.100000,0.200000,0.106158
-0.780380,0.100000,0.200000,0.106166
-0.779680,0.100000,0.200000,0.106174
-0.778979,0.100000,0.200000,0.106182
-0.778278,0.100000,0.200000,0.106190
-0.777578,0.100000,0.200000,0.106198
-0.776877,0.100000,0.200000,0.106205
-0.776176,0.100000,0.200000,0.106213
-0.775475,0.100000,0.200000,0.106221
-0.774775,0.100000,0.200000,0.106229
-0.774074,0.100000,0.200000,0.106237
-0.773373,0.100000,0.200000,0.106245
-0.772673,0.100000,0.200000,0.106253
-0.771972,0.100000,0.200000,0.106261
-0.771271,0.100000,0.200000,0.106269
-0.770571,0.100000,0.200000,0.106277
-0.769870,0.100000,0.200000,0.106285
-0.769169,0.100000,0.200000,0.106293
-0.768468,0.100000,0.200000,0.106301
-0.767768,0.100000,0.200000,0.106309
