44064320.000000,15394568.000000
33.498363,27.707123
31.636169,25.386641
31.309031,24.829514
31.242350,24.715515
31.161585,24.633110
32.942108,40.828278
30.820215,24.326132
30.694006,24.225260
30.636820,24.184637
30.694290,24.225037
30.679342,24.253714
30.750959,24.312920
30.741638,24.315811
30.554945,24.237915
30.097008,24.057028
28.958536,23.395487
28.704859,26.633207
22.656725,15.766385
17.778727,13.708679
17.421560,13.420856
17.157768,13.127021
16.673273,12.643051
93.884193,49.760471
3.872812,3.944203
2.257451,2.489974
2.711723,3.130074
1.702214,1.934612
4.860531,10.662825
8.759299,77.719734
1.441280,1.481098
1.397503,1.435775
1.368985,1.422696
3.623800,4.748010
1.308353,1.376930
2.053258,2.025399
1.259538,1.348995
63.324047,39.667103
1.224154,1.345337
1.959980,1.695799
