0.863158,1.000000,2.000000,0.100905,0.100775
-0.089831,0.100000,0.600000,0.117348,0.115597
0.209091,1.000000,0.600000,0.103562,0.103788
0.136364,1.000000,2.000000,0.105724,0.105538
0.179661,0.100000,0.600000,0.101137,0.100781
0.083051,0.100000,0.600000,0.117024,0.116357
0.318182,1.000000,2.000000,0.100688,0.100662
0.281818,1.000000,0.600000,0.101783,0.101794
0.810169,0.100000,0.600000,0.100487,0.100442
0.800000,1.000000,2.000000,0.100720,0.100434
0.063636,1.000000,0.600000,0.142734,0.146238
0.390909,1.000000,0.600000,0.100917,0.100799
-0.064407,0.100000,0.600000,0.130263,0.133955
0.022034,0.100000,0.600000,0.309108,0.315108
0.072464,0.100000,2.000000,0.106087,0.105882
0.031884,0.100000,2.000000,0.121673,0.137138
-0.003623,0.100000,2.000000,0.976199,0.914379
0.362712,0.100000,0.600000,0.100352,0.100384
0.736364,1.000000,0.600000,0.099981,0.100222
0.663265,0.100000,2.000000,0.100614,0.100656
0.926316,1.000000,0.600000,0.100843,0.100730
0.636364,1.000000,2.000000,0.100202,0.100103
0.082609,0.100000,2.000000,0.104992,0.104570
0.810526,1.000000,2.000000,0.100717,0.100495
0.790909,1.000000,0.600000,0.100048,0.100399
0.484746,0.100000,0.600000,0.100355,0.100431
0.947368,1.000000,2.000000,0.100804,0.100930
0.654545,1.000000,2.000000,0.100211,0.100106
0.372727,1.000000,0.600000,0.100884,0.100902
0.647458,0.100000,0.600000,0.100339,0.100444
0.586735,0.100000,2.000000,0.100759,0.100655
0.164407,0.100000,0.600000,0.105390,0.101169
0.633898,0.100000,0.600000,0.100486,0.100444
0.864407,0.100000,0.600000,0.100369,0.100441
0.609091,1.000000,2.000000,0.100039,0.100100
0.145455,1.000000,0.600000,0.107162,0.108838
-0.100000,1.000000,2.000000,0.114256,0.114586
0.149153,0.100000,0.600000,0.101145,0.101902
0.376271,0.100000,0.600000,0.100399,0.100391
0.690909,1.000000,2.000000,0.099875,0.100121
0.174576,0.100000,0.600000,0.104245,0.100883
0.494898,0.100000,2.000000,0.100585,0.100654
0.905263,1.000000,2.000000,0.100762,0.100897
0.245455,1.000000,2.000000,0.101323,0.101269
0.905085,0.100000,0.600000,0.100361,0.100440
0.224638,0.100000,2.000000,0.099368,0.100555
0.579661,0.100000,0.600000,0.100207,0.100442
0.663636,1.000000,0.600000,0.099794,0.100144
-0.054237,0.100000,0.600000,0.157796,0.152118
0.072727,1.000000,2.000000,0.120361,0.121801
0.430508,0.100000,0.600000,0.100391,0.100415
0.027273,1.000000,2.000000,0.361241,0.316172
0.969388,0.100000,2.000000,0.100634,0.100657
-0.018182,1.000000,2.000000,0.658899,0.720206
0.790909,1.000000,2.000000,0.100115,0.100384
0.184746,0.100000,0.600000,0.099849,0.100699
0.009091,1.000000,2.000000,0.917640,0.869401
0.199275,0.100000,2.000000,0.100563,0.100610
0.403390,0.100000,0.600000,0.100276,0.100404
-0.059420,0.100000,2.000000,0.113957,0.111850
0.566102,0.100000,0.600000,0.100509,0.100441
0.563636,1.000000,2.000000,0.100177,0.100102
0.042373,0.100000,0.600000,0.161671,0.158725
0.341837,0.100000,2.000000,0.100530,0.100610
0.436364,1.000000,2.000000,0.100277,0.100211
0.563636,1.000000,0.600000,0.100370,0.100193
0.108475,0.100000,0.600000,0.106124,0.107626
0.724490,0.100000,2.000000,0.100612,0.100658
0.552542,0.100000,0.600000,0.100417,0.100440
0.709184,0.100000,2.000000,0.100705,0.100658
0.229710,0.100000,2.000000,0.100601,0.100550
-0.064493,0.100000,2.000000,0.108034,0.109560
0.672727,1.000000,2.000000,0.100046,0.100112
0.107971,0.100000,2.000000,0.103088,0.102530
0.250000,0.100000,2.000000,0.099611,0.100542
0.418367,0.100000,2.000000,0.100554,0.100647
0.581818,1.000000,2.000000,0.100117,0.100100
0.448980,0.100000,2.000000,0.100816,0.100652
-0.023913,0.100000,2.000000,0.263454,0.255058
0.227273,1.000000,2.000000,0.101477,0.101542
0.036364,1.000000,2.000000,0.162528,0.210455
0.295918,0.100000,2.000000,0.100571,0.100568
0.209091,1.000000,2.000000,0.102114,0.101908
0.363636,1.000000,0.600000,0.100741,0.100959
-0.009091,1.000000,2.000000,0.985813,1.024726
0.796610,0.100000,0.600000,0.100543,0.100443
0.136364,1.000000,0.600000,0.110881,0.110174
0.403061,0.100000,2.000000,0.100713,0.100643
0.490909,1.000000,2.000000,0.100173,0.100129
0.509091,1.000000,2.000000,0.100276,0.100116
0.021739,0.100000,2.000000,0.267245,0.217015
0.345455,1.000000,0.600000,0.100852,0.101087
0.090909,1.000000,0.600000,0.123940,0.123277
0.118182,1.000000,2.000000,0.107520,0.107683
0.831579,1.000000,2.000000,0.100910,0.100617
0.127273,1.000000,2.000000,0.106214,0.106498
0.067391,0.100000,2.000000,0.111723,0.106736
0.498305,0.100000,0.600000,0.100550,0.100433
0.681818,1.000000,2.000000,0.100279,0.100116
0.133898,0.100000,0.600000,0.106426,0.103227
0.905263,1.000000,0.600000,0.100811,0.100725
0.800000,1.000000,0.600000,0.100571,0.100437
0.190909,1.000000,0.600000,0.105143,0.104725
0.688136,0.100000,0.600000,0.100676,0.100444
0.018182,1.000000,0.600000,0.560963,0.483754
