-0.800000,0.100000,0.200000,0.118795
-0.799299,0.100000,0.200000,0.118799
-0.798599,0.100000,0.200000,0.118803
-0.797898,0.100000,0.200000,0.118808
-0.797197,0.100000,0.200000,0.118812
-0.796496,0.100000,0.200000,0.118816
-0.795796,0.100000,0.200000,0.118821
-0.795095,0.100000,0.200000,0.118825
-0.794394,0.100000,0.200000,0.118829
-0.793694,0.100000,0.200000,0.118834
-0.792993,0.100000,0.200000,0.118838
-0.792292,0.100000,0.200000,0.118842
-0.791592,0.100000,0.200000,0.118846
-0.790891,0.100000,0.200000,0.118851
-0.790190,0.100000,0.200000,0.118855
-0.789489,0.100000,0.200000,0.118860
-0.788789,0.100000,0.200000,0.118864
-0.788088,0.100000,0.200000,0.118868
-0.787387,0.100000,0.200000,0.118873
-0.786687,0.100000,0.200000,0.118878
-0.785986,0.100000,0.200000,0.118882
-0.785285,0.100000,0.200000,0.118887
-0.784585,0.100000,0.200000,0.118891
-0.783884,0.100000,0.200000,0.118896
-0.783183,0.100000,0.200000,0.118900
-0.782482,0.100000,0.200000,0.118904
-0.781782,0.100000,0.200000,0.118909
-0.781081,0.100000,0.200000,0.118914
-0.780380,0.100000,0.200000,0.118918
-0.779680,0.100000,0.200000,0.118923
-0.778979,0.100000,0.200000,0.118927
-0.778278,0.100000,0.200000,0.118932
-0.777578,0.100000,0.200000,0.118937
-0.776877,0.100000,0.200000,0.118941
-0.776176,0.100000,0.200000,0.118946
-0.775475,0.100000,0.200000,0.118950
-0.774775,0.100000,0.200000,0.118955
-0.774074,0.100000,0.200000,0.118960
-0.773373,0.100000,0.200000,0.118965
-0.772673,0.100000,0.200000,0.118969
-0.771972,0.100000,0.200000,0.118974
-0.771271,0.100000,0.200000,0.118978
-0.770571,0.100000,0.200000,0.118983
-0.769870,0.100000,0.200000,0.118988
-0.769169,0.100000,0.200000,0.118993
-0.768468,0.100000,0.200000,0.118997
-0.767768,0.100000,0.200000,0.119002
-0.767067,0.100000,0.200000,0.119007
-0.766366,0.100000,0.200000,0.119012
-0.765666,0.100000,0.200000,0.119016
-0.764965,0.100000,0.200000,0.119021
-0.764264,0.100000,0.200000,0.119026
-0.763564,0.100000,0.200000,0.119031
-0.762863,0.100000,0.200000,0.119035
-0.762162,0.100000,0.200000,0.119040
-0.761461,0.100000,0.200000,0.119045
-0.760761,0.100000,0.200000,0.119050
-0.760060,0.100000,0.200000,0.119055
-0.759359,0.100000,0.200000,0.119060
-0.758659,0.100000,0.200000,0.119064
-0.757958,0.100000,0.200000,0.119069
-0.757257,0.100000,0.200000,0.119074
-0.756557,0.100000,0.200000,0.119079
-0.755856,0.100000,0.200000,0.119084
-0.755155,0.100000,0.200000,0.119089
-0.754454,0.100000,0.200000,0.119094
-0.753754,0.100000,0.200000,0.119099
-0.753053,0.100000,0.200000,0.119103
-0.752352,0.100000,0.200000,0.119108
-0.751652,0.100000,0.200000,0.119113
-0.750951,0.100000,0.200000,0.119118
-0.750250,0.100000,0.200000,0.119123
-0.749550,0.100000,0.200000,0.119128
-0.748849,0.100000,0.200000,0.119133
-0.748148,0.100000,0.200000,0.119138
-0.747447,0.100000,0.200000,0.119143
-0.746747,0.100000,0.200000,0.119148
-0.746046,0.100000,0.200000,0.119153
-0.745345,0.100000,0.200000,0.119158
-0.744645,0.100000,0.200000,0.119163
-0.743944,0.100000,0.200000,0.119168
-0.743243,0.100000,0.200000,0.119173
-0.742543,0.100000,0.200000,0.119178
-0.741842,0.100000,0.200000,0.119183
-0.741141,0.100000,0.200000,0.119188
-0.740440,0.100000,0.200000,0.119193
-0.739740,0.100000,0.200000,0.119198
-0.739039,0.100000,0.200000,0.119203
-0.738338,0.100000,0.200000,0.119208
-0.737638,0.100000,0.200000,0.119213
-0.736937,0.100000,0.200000,0.119218
-0.736236,0.100000,0.200000,0.119223
-0.735536,0.100000,0.200000,0.119228
-0.734835,0.100000,0.200000,0.119233
-0.734134,0.100000,0.200000,0.119238
-0.733433,0.100000,0.200000,0.119243
-0.732733,0.100000,0.200000,0.119249
-0.732032,0.100000,0.200000,0.119253
-0.731331,0.100000,0.200000,0.119259
-0.730631,0.100000,0.200000,0.119263
-0.729930,0.100000,0.200000,0.119269
-0.729229,0.100000,0.200000,0.119274
-0.728529,0.100000,0.200000,0.119279
-0.727828,0.100000,0.200000,0.119284
-0.727127,0.100000,0.200000,0.119289
-0.726426,0.100000,0.200000,0.119294
-0.725726,0.100000,0.200000,0.119299
-0.725025,0.100000,0.200000,0.119304
-0.724324,0.100000,0.200000,0.119310
-0.723624,0.100000,0.200000,0.119315
-0.722923,0.100000,0.200000,0.119320
-0.722222,0.100000,0.200000,0.119325
-0.721522,0.100000,0.200000,0.119330
-0.720821,0.100000,0.200000,0.119335
-0.720120,0.100000,0.200000,0.119340
-0.719419,0.100000,0.200000,0.119345
-0.718719,0.100000,0.200000,0.119351
-0.718018,0.100000,0.200000,0.119356
-0.717317,0.100000,0.200000,0.119361
-0.716617,0.100000,0.200000,0.119366
-0.715916,0.100000,0.200000,0.119371
-0.715215,0.100000,0.200000,0.119376
-0.714515,0.100000,0.200000,0.119381
-0.713814,0.100000,0.200000,0.119387
-0.713113,0.100000,0.200000,0.119392
-0.712412,0.100000,0.200000,0.119397
-0.711712,0.100000,0.200000,0.119402
-0.711011,0.100000,0.200000,0.119407
-0.710310,0.100000,0.200000,0.119412
-0.709610,0.100000,0.200000,0.119418
-0.708909,0.100000,0.200000,0.119423
-0.708208,0.100000,0.200000,0.119428
-0.707508,0.100000,0.200000,0.119433
-0.706807,0.100000,0.200000,0.119438
-0.706106,0.100000,0.200000,0.119443
-0.705405,0.100000,0.200000,0.119448
-0.704705,0.100000,0.200000,0.119454
-0.704004,0.100000,0.200000,0.119459
-0.703303,0.100000,0.200000,0.119464
-0.702603,0.100000,0.200000,0.119469
-0.701902,0.100000,0.200000,0.119475
-0.701201,0.100000,0.200000,0.119480
-0.700501,0.100000,0.200000,0.119485
-0.699800,0.100000,0.200000,0.119490
-0.699099,0.100000,0.200000,0.119495
-0.698398,0.100000,0.200000,0.119500
-0.697698,0.100000,0.200000,0.119505
-0.696997,0.100000,0.200000,0.119511
-0.696296,0.100000,0.200000,0.119516
-0.695596,0.100000,0.200000,0.119521
-0.694895,0.100000,0.200000,0.119526
-0.694194,0.100000,0.200000,0.119531
-0.693493,0.100000,0.200000,0.119536
-0.692793,0.100000,0.200000,0.119541
-0.692092,0.100000,0.200000,0.119547
-0.691391,0.100000,0.200000,0.119552
-0.690691,0.100000,0.200000,0.119557
-0.689990,0.100000,0.200000,0.119562
-0.689289,0.100000,0.200000,0.119567
-0.688589,0.100000,0.200000,0.119572
-0.687888,0.100000,0.200000,0.119578
-0.687187,0.100000,0.200000,0.119583
-0.686486,0.100000,0.200000,0.119588
-0.685786,0.100000,0.200000,0.119593
-0.685085,0.100000,0.200000,0.119598
-0.684384,0.100000,0.200000,0.119603
-0.683684,0.100000,0.200000,0.119608
-0.682983,0.100000,0.200000,0.119614
-0.682282,0.100000,0.200000,0.119619
-0.681582,0.100000,0.200000,0.119624
-0.680881,0.100000,0.200000,0.119629
-0.680180,0.100000,0.200000,0.119634
-0.679479,0.100000,0.200000,0.119639
-0.678779,0.100000,0.200000,0.119644
-0.678078,0.100000,0.200000,0.119649
-0.677377,0.100000,0.200000,0.119654
-0.676677,0.100000,0.200000,0.119659
-0.675976,0.100000,0.200000,0.119665
-0.675275,0.100000,0.200000,0.119670
-0.674575,0.100000,0.200000,0.119674
-0.673874,0.100000,0.200000,0.119680
-0.673173,0.100000,0.200000,0.119685
-0.672472,0.100000,0.200000,0.119690
-0.671772,0.100000,0.200000,0.119695
-0.671071,0.100000,0.200000,0.119700
-0.670370,0.100000,0.200000,0.119705
-0.669670,0.100000,0.200000,0.119710
-0.668969,0.100000,0.200000,0.119715
-0.668268,0.100000,0.200000,0.119720
-0.667568,0.100000,0.200000,0.119725
-0.666867,0.100000,0.200000,0.119730
-0.666166,0.100000,0.200000,0.119735
-0.665465,0.100000,0.200000,0.119740
-0.664765,0.100000,0.200000,0.119745
-0.664064,0.100000,0.200000,0.119750
-0.663363,0.100000,0.200000,0.119755
-0.662663,0.100000,0.200000,0.119760
-0.661962,0.100000,0.200000,0.119765
-0.661261,0.100000,0.200000,0.119770
-0.660561,0.100000,0.200000,0.119775
-0.659860,0.100000,0.200000,0.119780
-0.659159,0.100000,0.200000,0.119785
-0.658458,0.100000,0.200000,0.119790
-0.657758,0.100000,0.200000,0.119795
-0.657057,0.100000,0.200000,0.119800
-0.656356,0.100000,0.200000,0.119805
-0.655656,0.100000,0.200000,0.119810
-0.654955,0.100000,0.200000,0.119815
-0.654254,0.100000,0.200000,0.119820
-0.653554,0.100000,0.200000,0.119825
-0.652853,0.100000,0.200000,0.119830
-0.652152,0.100000,0.200000,0.119835
-0.651451,0.100000,0.200000,0.119839
-0.650751,0.100000,0.200000,0.119844
-0.650050,0.100000,0.200000,0.119849
-0.649349,0.100000,0.200000,0.119854
-0.648649,0.100000,0.200000,0.119859
-0.647948,0.100000,0.200000,0.119864
-0.647247,0.100000,0.200000,0.119869
-0.646547,0.100000,0.200000,0.119873
-0.645846,0.100000,0.200000,0.119878
-0.645145,0.100000,0.200000,0.119883
-0.644444,0.100000,0.200000,0.119888
-0.643744,0.100000,0.200000,0.119892
-0.643043,0.100000,0.200000,0.119898
-0.642342,0.100000,0.200000,0.119902
-0.641642,0.100000,0.200000,0.119907
-0.640941,0.100000,0.200000,0.119912
-0.640240,0.100000,0.200000,0.119916
-0.639540,0.100000,0.200000,0.119921
-0.638839,0.100000,0.200000,0.119926
-0.638138,0.100000,0.200000,0.119930
-0.637437,0.100000,0.200000,0.119935
-0.636737,0.100000,0.200000,0.119939
-0.636036,0.100000,0.200000,0.119945
-0.635335,0.100000,0.200000,0.119949
-0.634635,0.100000,0.200000,0.119954
-0.633934,0.100000,0.200000,0.119958
-0.633233,0.100000,0.200000,0.119963
-0.632533,0.100000,0.200000,0.119968
-0.631832,0.100000,0.200000,0.119972
-0.631131,0.100000,0.200000,0.119977
-0.630430,0.100000,0.200000,0.119981
-0.629730,0.100000,0.200000,0.119986
-0.629029,0.100000,0.200000,0.119991
-0.628328,0.100000,0.200000,0.119995
-0.627628,0.100000,0.200000,0.120000
-0.626927,0.100000,0.200000,0.120004
-0.626226,0.100000,0.200000,0.120009
-0.625526,0.100000,0.200000,0.120013
-0.624825,0.100000,0.200000,0.120018
-0.624124,0.100000,0.200000,0.120022
-0.623423,0.100000,0.200000,0.120027
-0.622723,0.100000,0.200000,0.120031
-0.622022,0.100000,0.200000,0.120036
-0.621321,0.100000,0.200000,0.120040
-0.620621,0.100000,0.200000,0.120044
-0.619920,0.100000,0.200000,0.120049
-0.619219,0.100000,0.200000,0.120053
-0.618519,0.100000,0.200000,0.120057
-0.617818,0.100000,0.200000,0.120062
-0.617117,0.100000,0.200000,0.120067
-0.616416,0.100000,0.200000,0.120070
-0.615716,0.100000,0.200000,0.120075
-0.615015,0.100000,0.200000,0.120079
-0.614314,0.100000,0.200000,0.120083
-0.613614,0.100000,0.200000,0.120088
-0.612913,0.100000,0.200000,0.120092
-0.612212,0.100000,0.200000,0.120096
-0.611512,0.100000,0.200000,0.120100
-0.610811,0.100000,0.200000,0.120105
-0.610110,0.100000,0.200000,0.120109
-0.609409,0.100000,0.200000,0.120113
-0.608709,0.100000,0.200000,0.120117
-0.608008,0.100000,0.200000,0.120121
-0.607307,0.100000,0.200000,0.120126
-0.606607,0.100000,0.200000,0.120130
-0.605906,0.100000,0.200000,0.120134
-0.605205,0.100000,0.200000,0.120138
-0.604505,0.100000,0.200000,0.120142
-0.603804,0.100000,0.200000,0.120146
-0.603103,0.100000,0.200000,0.120150
-0.602402,0.100000,0.200000,0.120154
-0.601702,0.100000,0.200000,0.120158
-0.601001,0.100000,0.200000,0.120162
-0.600300,0.100000,0.200000,0.120166
-0.599600,0.100000,0.200000,0.120170
-0.598899,0.100000,0.200000,0.120174
-0.598198,0.100000,0.200000,0.120178
-0.597497,0.100000,0.200000,0.120182
-0.596797,0.100000,0.200000,0.120186
-0.596096,0.100000,0.200000,0.120190
-0.595395,0.100000,0.200000,0.120194
-0.594695,0.100000,0.200000,0.120197
-0.593994,0.100000,0.200000,0.120201
-0.593293,0.100000,0.200000,0.120205
-0.592593,0.100000,0.200000,0.120209
-0.591892,0.100000,0.200000,0.120212
-0.591191,0.100000,0.200000,0.120216
-0.590490,0.100000,0.200000,0.120220
-0.589790,0.100000,0.200000,0.120224
-0.589089,0.100000,0.200000,0.120228
-0.588388,0.100000,0.200000,0.120231
-0.587688,0.100000,0.200000,0.120235
-0.586987,0.100000,0.200000,0.120238
-0.586286,0.100000,0.200000,0.120242
-0.585586,0.100000,0.200000,0.120246
-0.584885,0.100000,0.200000,0.120249
-0.584184,0.100000,0.200000,0.120253
-0.583483,0.100000,0.200000,0.120256
-0.582783,0.100000,0.200000,0.120260
-0.582082,0.100000,0.200000,0.120263
-0.581381,0.100000,0.200000,0.120267
-0.580681,0.100000,0.200000,0.120270
-0.579980,0.100000,0.200000,0.120274
-0.579279,0.100000,0.200000,0.120277
-0.578579,0.100000,0.200000,0.120281
-0.577878,0.100000,0.200000,0.120284
-0.577177,0.100000,0.200000,0.120287
-0.576476,0.100000,0.200000,0.120291
-0.575776,0.100000,0.200000,0.120294
-0.575075,0.100000,0.200000,0.120297
-0.574374,0.100000,0.200000,0.120300
-0.573674,0.100000,0.200000,0.120304
-0.572973,0.100000,0.200000,0.120307
-0.572272,0.100000,0.200000,0.120310
-0.571572,0.100000,0.200000,0.120313
-0.570871,0.100000,0.200000,0.120317
-0.570170,0.100000,0.200000,0.120320
-0.569469,0.100000,0.200000,0.120323
-0.568769,0.100000,0.200000,0.120326
