0.863158,1.000000,2.000000,0.100765,0.100696
-0.089831,0.100000,0.600000,0.116752,0.115951
0.209091,1.000000,0.600000,0.103606,0.104084
0.136364,1.000000,2.000000,0.105428,0.105366
0.179661,0.100000,0.600000,0.101792,0.100505
0.083051,0.100000,0.600000,0.115130,0.115552
0.318182,1.000000,2.000000,0.100692,0.100685
0.281818,1.000000,0.600000,0.101927,0.102113
0.810169,0.100000,0.600000,0.100307,0.100436
0.800000,1.000000,2.000000,0.100783,0.100437
0.063636,1.000000,0.600000,0.151623,0.152053
0.390909,1.000000,0.600000,0.100620,0.100822
-0.064407,0.100000,0.600000,0.131165,0.132027
0.022034,0.100000,0.600000,0.314998,0.331818
0.072464,0.100000,2.000000,0.106148,0.106257
0.031884,0.100000,2.000000,0.138253,0.144010
-0.003623,0.100000,2.000000,0.834630,0.840024
0.362712,0.100000,0.600000,0.100288,0.100424
0.736364,1.000000,0.600000,0.100224,0.100064
0.663265,0.100000,2.000000,0.100575,0.100684
0.926316,1.000000,0.600000,0.100543,0.100700
0.636364,1.000000,2.000000,0.100152,0.100096
0.082609,0.100000,2.000000,0.103635,0.104707
0.810526,1.000000,2.000000,0.101051,0.100530
0.790909,1.000000,0.600000,0.099809,0.100307
0.484746,0.100000,0.600000,0.100590,0.100433
0.947368,1.000000,2.000000,0.100844,0.100707
0.654545,1.000000,2.000000,0.100133,0.100092
0.372727,1.000000,0.600000,0.101199,0.100953
0.647458,0.100000,0.600000,0.100286,0.100436
0.586735,0.100000,2.000000,0.100662,0.100690
0.164407,0.100000,0.600000,0.101546,0.101025
0.633898,0.100000,0.600000,0.100483,0.100435
0.864407,0.100000,0.600000,0.100475,0.100436
0.609091,1.000000,2.000000,0.100312,0.100105
0.145455,1.000000,0.600000,0.108426,0.108797
-0.100000,1.000000,2.000000,0.113085,0.114644
0.149153,0.100000,0.600000,0.103230,0.102080
0.376271,0.100000,0.600000,0.100427,0.100426
0.690909,1.000000,2.000000,0.099950,0.100087
0.174576,0.100000,0.600000,0.102581,0.100623
0.494898,0.100000,2.000000,0.100632,0.100695
0.905263,1.000000,2.000000,0.100684,0.100705
0.245455,1.000000,2.000000,0.101398,0.101256
0.905085,0.100000,0.600000,0.100367,0.100435
0.224638,0.100000,2.000000,0.100631,0.100707
0.579661,0.100000,0.600000,0.100493,0.100435
0.663636,1.000000,0.600000,0.099797,0.100071
-0.054237,0.100000,0.600000,0.139613,0.149112
0.072727,1.000000,2.000000,0.115986,0.122130
0.430508,0.100000,0.600000,0.100354,0.100430
0.027273,1.000000,2.000000,0.282748,0.292145
0.969388,0.100000,2.000000,0.100562,0.100604
-0.018182,1.000000,2.000000,0.875940,0.837871
0.790909,1.000000,2.000000,0.100063,0.100351
0.184746,0.100000,0.600000,0.099849,0.100433
0.009091,1.000000,2.000000,0.699499,0.670702
0.199275,0.100000,2.000000,0.100107,0.100710
0.403390,0.100000,0.600000,0.100236,0.100428
-0.059420,0.100000,2.000000,0.110171,0.113569
0.566102,0.100000,0.600000,0.100377,0.100435
0.563636,1.000000,2.000000,0.099946,0.100127
0.042373,0.100000,0.600000,0.152709,0.160464
0.341837,0.100000,2.000000,0.100639,0.100701
0.436364,1.000000,2.000000,0.100310,0.100321
0.563636,1.000000,0.600000,0.100485,0.100178
0.108475,0.100000,0.600000,0.114450,0.108340
0.724490,0.100000,2.000000,0.100742,0.100676
0.552542,0.100000,0.600000,0.100381,0.100434
0.709184,0.100000,2.000000,0.100653,0.100678
0.229710,0.100000,2.000000,0.100275,0.100706
-0.064493,0.100000,2.000000,0.113548,0.110711
0.672727,1.000000,2.000000,0.100006,0.100089
0.107971,0.100000,2.000000,0.102411,0.102501
0.250000,0.100000,2.000000,0.100151,0.100705
0.418367,0.100000,2.000000,0.100834,0.100698
0.581818,1.000000,2.000000,0.100133,0.100117
0.448980,0.100000,2.000000,0.100628,0.100697
-0.023913,0.100000,2.000000,0.204357,0.234819
