0.556122,0.100000,2.000000,0.100681,0.100632
0.894737,1.000000,0.600000,0.100722,0.100807
-0.023913,0.100000,2.000000,0.204954,0.143902
0.240678,0.100000,0.600000,0.100462,0.100445
0.272727,1.000000,0.600000,0.102291,0.102156
0.790909,1.000000,0.600000,0.100173,0.100290
0.389831,0.100000,0.600000,0.100209,0.100427
0.163636,1.000000,2.000000,0.103155,0.103362
0.036957,0.100000,2.000000,0.124134,0.128627
0.915789,1.000000,2.000000,0.100653,0.100877
0.863158,1.000000,0.600000,0.100797,0.100838
0.036364,1.000000,0.600000,0.237263,0.223833
0.727273,1.000000,2.000000,0.100072,0.100007
1.000000,0.100000,0.600000,0.100565,0.100465
0.311224,0.100000,2.000000,0.100693,0.100645
0.136364,1.000000,2.000000,0.105240,0.105216
0.636364,1.000000,2.000000,0.099871,0.100135
0.184746,0.100000,0.600000,0.103694,0.100566
0.309091,1.000000,2.000000,0.100612,0.100631
0.418367,0.100000,2.000000,0.100673,0.100619
0.724490,0.100000,2.000000,0.100739,0.100664
0.045455,1.000000,2.000000,0.177497,0.175787
0.989474,1.000000,2.000000,0.100795,0.100771
0.236364,1.000000,0.600000,0.104240,0.103001
-0.100000,0.100000,0.600000,0.116788,0.114920
0.372727,1.000000,0.600000,0.101059,0.100952
0.510204,0.100000,2.000000,0.100681,0.100624
0.781818,1.000000,2.000000,0.100059,0.100239
0.700000,1.000000,0.600000,0.100158,0.100077
0.062712,0.100000,0.600000,0.124736,0.127581
0.072881,0.100000,0.600000,0.122071,0.120786
0.785714,0.100000,2.000000,0.100482,0.100667
0.281818,1.000000,2.000000,0.100779,0.100812
-0.090909,1.000000,0.600000,0.132036,0.131730
0.790909,1.000000,2.000000,0.100132,0.100340
0.986441,0.100000,0.600000,0.100582,0.100465
0.128814,0.100000,0.600000,0.102072,0.103443
-0.027273,1.000000,0.600000,0.411788,0.443343
0.194203,0.100000,2.000000,0.101406,0.100804
0.063636,1.000000,0.600000,0.151454,0.146366
