0.556122,0.100000,2.000000,0.100794,0.100633
0.894737,1.000000,0.600000,0.100811,0.100601
-0.023913,0.100000,2.000000,0.244982,0.188202
0.240678,0.100000,0.600000,0.100375,0.100399
0.272727,1.000000,0.600000,0.102527,0.102152
0.790909,1.000000,0.600000,0.099834,0.100380
0.389831,0.100000,0.600000,0.100539,0.100402
0.163636,1.000000,2.000000,0.102781,0.103346
0.036957,0.100000,2.000000,0.132125,0.135487
0.915789,1.000000,2.000000,0.100832,0.100722
0.863158,1.000000,0.600000,0.100474,0.100525
0.036364,1.000000,0.600000,0.276487,0.281926
0.727273,1.000000,2.000000,0.100079,0.100249
1.000000,0.100000,0.600000,0.100455,0.100441
0.311224,0.100000,2.000000,0.100622,0.100656
0.136364,1.000000,2.000000,0.105726,0.104996
0.636364,1.000000,2.000000,0.100128,0.100153
0.184746,0.100000,0.600000,0.099780,0.100487
0.309091,1.000000,2.000000,0.100653,0.100555
0.418367,0.100000,2.000000,0.100734,0.100616
0.724490,0.100000,2.000000,0.100515,0.100644
0.045455,1.000000,2.000000,0.140417,0.173712
0.989474,1.000000,2.000000,0.100885,0.100952
0.236364,1.000000,0.600000,0.102509,0.103038
-0.100000,0.100000,0.600000,0.108256,0.104448
0.372727,1.000000,0.600000,0.101364,0.100815
0.510204,0.100000,2.000000,0.100795,0.100626
0.781818,1.000000,2.000000,0.099990,0.100347
0.700000,1.000000,0.600000,0.099908,0.100269
0.062712,0.100000,0.600000,0.127107,0.132652
0.072881,0.100000,0.600000,0.118855,0.122232
0.785714,0.100000,2.000000,0.100563,0.100643
0.281818,1.000000,2.000000,0.100769,0.100820
-0.090909,1.000000,0.600000,0.129332,0.133567
0.790909,1.000000,2.000000,0.100107,0.100366
0.986441,0.100000,0.600000,0.100439,0.100442
0.128814,0.100000,0.600000,0.101883,0.104230
-0.027273,1.000000,0.600000,0.507743,0.616817
0.194203,0.100000,2.000000,0.100690,0.100958
0.063636,1.000000,0.600000,0.145994,0.148584
0.042029,0.100000,2.000000,0.117406,0.126714
0.200000,0.100000,0.600000,0.101838,0.100417
0.158696,0.100000,2.000000,0.100959,0.100895
0.200000,1.000000,0.600000,0.104802,0.104365
0.281356,0.100000,0.600000,0.100565,0.100400
0.484746,0.100000,0.600000,0.100517,0.100417
0.427273,1.000000,0.600000,0.100551,0.100502
0.164407,0.100000,0.600000,0.101304,0.100856
0.772727,1.000000,0.600000,0.100085,0.100352
0.179661,0.100000,0.600000,0.098536,0.100536
0.072727,1.000000,0.600000,0.140258,0.136476
0.618182,1.000000,0.600000,0.100139,0.100235
0.403061,0.100000,2.000000,0.100767,0.100616
0.133333,0.100000,2.000000,0.101674,0.101101
0.054545,1.000000,2.000000,0.135631,0.144057
0.884211,1.000000,2.000000,0.100805,0.100621
0.926316,1.000000,2.000000,0.100810,0.100756
0.831579,1.000000,2.000000,0.100693,0.100466
0.693878,0.100000,2.000000,0.100837,0.100644
0.947368,1.000000,0.600000,0.100649,0.100731
0.254237,0.100000,0.600000,0.100504,0.100400
-0.008696,0.100000,2.000000,0.602743,0.228191
0.618182,1.000000,2.000000,0.100107,0.100142
-0.039130,0.100000,2.000000,0.131720,0.142127
0.709091,1.000000,2.000000,0.099909,0.100224
0.481818,1.000000,0.600000,0.100179,0.100343
0.294915,0.100000,0.600000,0.100301,0.100399
0.001449,0.100000,2.000000,0.906864,0.230952
0.500000,1.000000,2.000000,0.100132,0.100114
0.092754,0.100000,2.000000,0.103243,0.103098
0.390909,1.000000,0.600000,0.100864,0.100688
0.433673,0.100000,2.000000,0.100610,0.100616
0.054545,1.000000,0.600000,0.150966,0.169166
0.823729,0.100000,0.600000,0.100291,0.100446
0.590909,1.000000,0.600000,0.100204,0.100238
0.224638,0.100000,2.000000,0.099748,0.100542
0.381818,1.000000,0.600000,0.100777,0.100748
-0.100000,0.100000,2.000000,0.103327,0.103985
0.525424,0.100000,0.600000,0.100471,0.100424
0.511864,0.100000,0.600000,0.100333,0.100422
-0.009091,1.000000,2.000000,0.854625,0.879088
0.081818,1.000000,2.000000,0.117067,0.116175
0.153623,0.100000,2.000000,0.100959,0.100896
0.490909,1.000000,0.600000,0.100256,0.100326
0.681818,1.000000,2.000000,0.100106,0.100192
0.905263,1.000000,2.000000,0.100926,0.100688
0.769492,0.100000,0.600000,0.100458,0.100446
0.097826,0.100000,2.000000,0.102791,0.102649
0.894737,1.000000,2.000000,0.100973,0.100654
0.448980,0.100000,2.000000,0.100735,0.100617
0.250000,0.100000,2.000000,0.100419,0.100638
0.444068,0.100000,0.600000,0.100413,0.100410
0.457627,0.100000,0.600000,0.100391,0.100412
0.281818,1.000000,0.600000,0.101925,0.101973
