-0.800000,0.100000,0.200000,0.123328
-0.799299,0.100000,0.200000,0.123327
-0.798599,0.100000,0.200000,0.123326
-0.797898,0.100000,0.200000,0.123325
-0.797197,0.100000,0.200000,0.123325
-0.796496,0.100000,0.200000,0.123324
-0.795796,0.100000,0.200000,0.123323
-0.795095,0.100000,0.200000,0.123322
-0.794394,0.100000,0.200000,0.123322
-0.793694,0.100000,0.200000,0.123321
-0.792993,0.100000,0.200000,0.123320
-0.792292,0.100000,0.200000,0.123320
-0.791592,0.100000,0.200000,0.123319
-0.790891,0.100000,0.200000,0.123318
-0.790190,0.100000,0.200000,0.123317
-0.789489,0.100000,0.200000,0.123316
-0.788789,0.100000,0.200000,0.123316
-0.788088,0.100000,0.200000,0.123315
-0.787387,0.100000,0.200000,0.123314
-0.786687,0.100000,0.200000,0.123313
-0.785986,0.100000,0.200000,0.123313
-0.785285,0.100000,0.200000,0.123312
-0.784585,0.100000,0.200000,0.123311
-0.783884,0.100000,0.200000,0.123310
-0.783183,0.100000,0.200000,0.123310
-0.782482,0.100000,0.200000,0.123309
-0.781782,0.100000,0.200000,0.123308
-0.781081,0.100000,0.200000,0.123307
-0.780380,0.100000,0.200000,0.123307
-0.779680,0.100000,0.200000,0.123306
-0.778979,0.100000,0.200000,0.123305
-0.778278,0.100000,0.200000,0.123304
-0.777578,0.100000,0.200000,0.123303
-0.776877,0.100000,0.200000,0.123303
-0.776176,0.100000,0.200000,0.123302
-0.775475,0.100000,0.200000,0.123301
-0.774775,0.100000,0.200000,0.123300
-0.774074,0.100000,0.200000,0.123299
-0.773373,0.100000,0.200000,0.123299
-0.772673,0.100000,0.200000,0.123298
-0.771972,0.100000,0.200000,0.123297
-0.771271,0.100000,0.200000,0.123296
-0.770571,0.100000,0.200000,0.123295
-0.769870,0.100000,0.200000,0.123295
-0.769169,0.100000,0.200000,0.123294
-0.768468,0.100000,0.200000,0.123293
-0.767768,0.100000,0.200000,0.123292
-0.767067,0.100000,0.200000,0.123291
-0.766366,0.100000,0.200000,0.123291
-0.765666,0.100000,0.200000,0.123290
-0.764965,0.100000,0.200000,0.123289
-0.764264,0.100000,0.200000,0.123288
-0.763564,0.100000,0.200000,0.123287
-0.762863,0.100000,0.200000,0.123286
-0.762162,0.100000,0.200000,0.123285
-0.761461,0.100000,0.200000,0.123285
-0.760761,0.100000,0.200000,0.123284
-0.760060,0.100000,0.200000,0.123283
-0.759359,0.100000,0.200000,0.123282
-0.758659,0.100000,0.200000,0.123281
-0.757958,0.100000,0.200000,0.123280
-0.757257,0.100000,0.200000,0.123279
-0.756557,0.100000,0.200000,0.123279
-0.755856,0.100000,0.200000,0.123278
-0.755155,0.100000,0.200000,0.123277
-0.754454,0.100000,0.200000,0.123276
-0.753754,0.100000,0.200000,0.123275
-0.753053,0.100000,0.200000,0.123274
-0.752352,0.100000,0.200000,0.123273
-0.751652,0.100000,0.200000,0.123273
-0.750951,0.100000,0.200000,0.123272
-0.750250,0.100000,0.200000,0.123271
-0.749550,0.100000,0.200000,0.123270
-0.748849,0.100000,0.200000,0.123269
-0.748148,0.100000,0.200000,0.123268
-0.747447,0.100000,0.200000,0.123267
-0.746747,0.100000,0.200000,0.123266
-0.746046,0.100000,0.200000,0.123265
-0.745345,0.100000,0.200000,0.123264
-0.744645,0.100000,0.200000,0.123264
-0.743944,0.100000,0.200000,0.123263
-0.743243,0.100000,0.200000,0.123262
-0.742543,0.100000,0.200000,0.123261
-0.741842,0.100000,0.200000,0.123260
-0.741141,0.100000,0.200000,0.123259
-0.740440,0.100000,0.200000,0.123258
-0.739740,0.100000,0.200000,0.123257
-0.739039,0.100000,0.200000,0.123256
-0.738338,0.100000,0.200000,0.123255
-0.737638,0.100000,0.200000,0.123254
-0.736937,0.100000,0.200000,0.123253
-0.736236,0.100000,0.200000,0.123252
-0.735536,0.100000,0.200000,0.123252
-0.734835,0.100000,0.200000,0.123250
-0.734134,0.100000,0.200000,0.123250
-0.733433,0.100000,0.200000,0.123249
-0.732733,0.100000,0.200000,0.123248
-0.732032,0.100000,0.200000,0.123247
-0.731331,0.100000,0.200000,0.123246
-0.730631,0.100000,0.200000,0.123245
-0.729930,0.100000,0.200000,0.123244
-0.729229,0.100000,0.200000,0.123243
-0.728529,0.100000,0.200000,0.123242
-0.727828,0.100000,0.200000,0.123241
-0.727127,0.100000,0.200000,0.123240
-0.726426,0.100000,0.200000,0.123239
-0.725726,0.100000,0.200000,0.123238
-0.725025,0.100000,0.200000,0.123237
