8910003.000000,8535085.000000
32.849400,25.411333
30.739359,22.967375
30.579649,22.509850
30.435760,22.354979
30.215811,22.266367
29.882332,22.171583
29.495188,22.029097
29.338491,21.914032
29.131752,21.770309
28.818941,21.599039
28.005133,21.304262
26.813360,20.807924
27.864618,20.610233
23.890692,19.376768
28.069326,20.445040
23.332193,18.914892
228.418213,211.632065
20.662458,16.908726
25.828423,19.758471
25.957403,19.694298
79.762840,66.488106
19.861734,16.216080
22.304230,17.962317
24.915869,18.858358
24.528326,20.025366
18.802320,15.082068
19.467661,15.749492
20.128405,16.243462
20.639931,16.642221
20.269869,16.199995
20.852604,16.997107
20.920702,16.525234
721.930481,705.146301
29.538940,23.224945
20.167931,16.533958
19.673754,15.837577
18.423897,14.714307
18.154264,14.461473
17.607162,13.957089
