-0.800000,0.100000,0.200000,0.102531
-0.799299,0.100000,0.200000,0.102530
-0.798599,0.100000,0.200000,0.102530
-0.797898,0.100000,0.200000,0.102530
-0.797197,0.100000,0.200000,0.102529
-0.796496,0.100000,0.200000,0.102529
-0.795796,0.100000,0.200000,0.102528
-0.795095,0.100000,0.200000,0.102528
-0.794394,0.100000,0.200000,0.102527
-0.793694,0.100000,0.200000,0.102527
-0.792993,0.100000,0.200000,0.102527
-0.792292,0.100000,0.200000,0.102526
-0.791592,0.100000,0.200000,0.102526
-0.790891,0.100000,0.200000,0.102525
-0.790190,0.100000,0.200000,0.102525
-0.789489,0.100000,0.200000,0.102525
-0.788789,0.100000,0.200000,0.102524
-0.788088,0.100000,0.200000,0.102524
-0.787387,0.100000,0.200000,0.102523
-0.786687,0.100000,0.200000,0.102523
-0.785986,0.100000,0.200000,0.102522
-0.785285,0.100000,0.200000,0.102522
-0.784585,0.100000,0.200000,0.102522
-0.783884,0.100000,0.200000,0.102521
-0.783183,0.100000,0.200000,0.102521
-0.782482,0.100000,0.200000,0.102520
-0.781782,0.100000,0.200000,0.102520
-0.781081,0.100000,0.200000,0.102519
-0.780380,0.100000,0.200000,0.102519
-0.779680,0.100000,0.200000,0.102519
-0.778979,0.100000,0.200000,0.102518
-0.778278,0.100000,0.200000,0.102518
-0.777578,0.100000,0.200000,0.102517
-0.776877,0.100000,0.200000,0.102517
-0.776176,0.100000,0.200000,0.102517
-0.775475,0.100000,0.200000,0.102516
-0.774775,0.100000,0.200000,0.102516
-0.774074,0.100000,0.200000,0.102515
-0.773373,0.100000,0.200000,0.102515
-0.772673,0.100000,0.200000,0.102515
-0.771972,0.100000,0.200000,0.102514
-0.771271,0.100000,0.200000,0.102514
-0.770571,0.100000,0.200000,0.102513
-0.769870,0.100000,0.200000,0.102513
-0.769169,0.100000,0.200000,0.102513
-0.768468,0.100000,0.200000,0.102512
-0.767768,0.100000,0.200000,0.102512
-0.767067,0.100000,0.200000,0.102511
-0.766366,0.100000,0.200000,0.102511
-0.765666,0.100000,0.200000,0.102511
-0.764965,0.100000,0.200000,0.102510
-0.764264,0.100000,0.200000,0.102510
-0.763564,0.100000,0.200000,0.102509
-0.762863,0.100000,0.200000,0.102509
-0.762162,0.100000,0.200000,0.102509
-0.761461,0.100000,0.200000,0.102508
-0.760761,0.100000,0.200000,0.102508
-0.760060,0.100000,0.200000,0.102507
-0.759359,0.100000,0.200000,0.102507
-0.758659,0.100000,0.200000,0.102507
-0.757958,0.100000,0.200000,0.102506
-0.757257,0.100000,0.200000,0.102506
-0.756557,0.100000,0.200000,0.102505
-0.755856,0.100000,0.200000,0.102505
-0.755155,0.100000,0.200000,0.102505
-0.754454,0.100000,0.200000,0.102504
-0.753754,0.100000,0.200000,0.102504
-0.753053,0.100000,0.200000,0.102503
-0.752352,0.100000,0.200000,0.102503
-0.751652,0.100000,0.200000,0.102503
-0.750951,0.100000,0.200000,0.102502
-0.750250,0.100000,0.200000,0.102502
-0.749550,0.100000,0.200000,0.102501
-0.748849,0.100000,0.200000,0.102501
-0.748148,0.100000,0.200000,0.102501
-0.747447,0.100000,0.200000,0.102500
-0.746747,0.100000,0.200000,0.102500
-0.746046,0.100000,0.200000,0.102499
-0.745345,0.100000,0.200000,0.102499
-0.744645,0.100000,0.200000,0.102499
-0.743944,0.100000,0.200000,0.102498
-0.743243,0.100000,0.200000,0.102498
-0.742543,0.100000,0.200000,0.102498
-0.741842,0.100000,0.200000,0.102497
-0.741141,0.100000,0.200000,0.102497
-0.740440,0.100000,0.200000,0.102496
-0.739740,0.100000,0.200000,0.102496
-0.739039,0.100000,0.200000,0.102496
-0.738338,0.100000,0.200000,0.102495
-0.737638,0.100000,0.200000,0.102495
-0.736937,0.100000,0.200000,0.102494
-0.736236,0.100000,0.200000,0.102494
-0.735536,0.100000,0.200000,0.102493
-0.734835,0.100000,0.200000,0.102493
-0.734134,0.100000,0.200000,0.102493
-0.733433,0.100000,0.200000,0.102492
-0.732733,0.100000,0.200000,0.102492
-0.732032,0.100000,0.200000,0.102492
-0.731331,0.100000,0.200000,0.102491
-0.730631,0.100000,0.200000,0.102491
-0.729930,0.100000,0.200000,0.102491
-0.729229,0.100000,0.200000,0.102490
-0.728529,0.100000,0.200000,0.102490
-0.727828,0.100000,0.200000,0.102489
-0.727127,0.100000,0.200000,0.102489
-0.726426,0.100000,0.200000,0.102489
-0.725726,0.100000,0.200000,0.102488
-0.725025,0.100000,0.200000,0.102488
-0.724324,0.100000,0.200000,0.102488
-0.723624,0.100000,0.200000,0.102487
-0.722923,0.100000,0.200000,0.102487
-0.722222,0.100000,0.200000,0.102486
-0.721522,0.100000,0.200000,0.102486
-0.720821,0.100000,0.200000,0.102486
-0.720120,0.100000,0.200000,0.102485
-0.719419,0.100000,0.200000,0.102485
-0.718719,0.100000,0.200000,0.102485
-0.718018,0.100000,0.200000,0.102484
-0.717317,0.100000,0.200000,0.102484
-0.716617,0.100000,0.200000,0.102483
-0.715916,0.100000,0.200000,0.102483
-0.715215,0.100000,0.200000,0.102483
-0.714515,0.100000,0.200000,0.102482
-0.713814,0.100000,0.200000,0.102482
-0.713113,0.100000,0.200000,0.102481
-0.712412,0.100000,0.200000,0.102481
-0.711712,0.100000,0.200000,0.102481
-0.711011,0.100000,0.200000,0.102480
-0.710310,0.100000,0.200000,0.102480
-0.709610,0.100000,0.200000,0.102479
-0.708909,0.100000,0.200000,0.102479
-0.708208,0.100000,0.200000,0.102479
-0.707508,0.100000,0.200000,0.102478
-0.706807,0.100000,0.200000,0.102478
-0.706106,0.100000,0.200000,0.102478
-0.705405,0.100000,0.200000,0.102477
-0.704705,0.100000,0.200000,0.102477
-0.704004,0.100000,0.200000,0.102477
-0.703303,0.100000,0.200000,0.102476
-0.702603,0.100000,0.200000,0.102476
-0.701902,0.100000,0.200000,0.102476
-0.701201,0.100000,0.200000,0.102475
-0.700501,0.100000,0.200000,0.102475
-0.699800,0.100000,0.200000,0.102474
-0.699099,0.100000,0.200000,0.102474
-0.698398,0.100000,0.200000,0.102474
-0.697698,0.100000,0.200000,0.102473
-0.696997,0.100000,0.200000,0.102473
-0.696296,0.100000,0.200000,0.102473
-0.695596,0.100000,0.200000,0.102472
-0.694895,0.100000,0.200000,0.102472
-0.694194,0.100000,0.200000,0.102472
-0.693493,0.100000,0.200000,0.102471
-0.692793,0.100000,0.200000,0.102471
-0.692092,0.100000,0.200000,0.102471
-0.691391,0.100000,0.200000,0.102470
-0.690691,0.100000,0.200000,0.102470
-0.689990,0.100000,0.200000,0.102469
-0.689289,0.100000,0.200000,0.102469
-0.688589,0.100000,0.200000,0.102469
-0.687888,0.100000,0.200000,0.102468
-0.687187,0.100000,0.200000,0.102468
-0.686486,0.100000,0.200000,0.102468
-0.685786,0.100000,0.200000,0.102467
-0.685085,0.100000,0.200000,0.102467
-0.684384,0.100000,0.200000,0.102467
-0.683684,0.100000,0.200000,0.102466
-0.682983,0.100000,0.200000,0.102466
-0.682282,0.100000,0.200000,0.102466
-0.681582,0.100000,0.200000,0.102465
-0.680881,0.100000,0.200000,0.102465
-0.680180,0.100000,0.200000,0.102465
-0.679479,0.100000,0.200000,0.102464
-0.678779,0.100000,0.200000,0.102464
-0.678078,0.100000,0.200000,0.102464
-0.677377,0.100000,0.200000,0.102463
-0.676677,0.100000,0.200000,0.102463
-0.675976,0.100000,0.200000,0.102463
-0.675275,0.100000,0.200000,0.102462
-0.674575,0.100000,0.200000,0.102462
-0.673874,0.100000,0.200000,0.102462
-0.673173,0.100000,0.200000,0.102461
-0.672472,0.100000,0.200000,0.102461
-0.671772,0.100000,0.200000,0.102460
-0.671071,0.100000,0.200000,0.102460
-0.670370,0.100000,0.200000,0.102460
-0.669670,0.100000,0.200000,0.102460
-0.668969,0.100000,0.200000,0.102459
-0.668268,0.100000,0.200000,0.102459
-0.667568,0.100000,0.200000,0.102459
-0.666867,0.100000,0.200000,0.102458
-0.666166,0.100000,0.200000,0.102458
-0.665465,0.100000,0.200000,0.102458
-0.664765,0.100000,0.200000,0.102457
-0.664064,0.100000,0.200000,0.102457
-0.663363,0.100000,0.200000,0.102457
-0.662663,0.100000,0.200000,0.102456
-0.661962,0.100000,0.200000,0.102456
-0.661261,0.100000,0.200000,0.102456
-0.660561,0.100000,0.200000,0.102455
-0.659860,0.100000,0.200000,0.102455
-0.659159,0.100000,0.200000,0.102455
-0.658458,0.100000,0.200000,0.102454
-0.657758,0.100000,0.200000,0.102454
-0.657057,0.100000,0.200000,0.102454
-0.656356,0.100000,0.200000,0.102453
-0.655656,0.100000,0.200000,0.102453
-0.654955,0.100000,0.200000,0.102453
-0.654254,0.100000,0.200000,0.102453
-0.653554,0.100000,0.200000,0.102452
-0.652853,0.100000,0.200000,0.102452
-0.652152,0.100000,0.200000,0.102451
-0.651451,0.100000,0.200000,0.102451
-0.650751,0.100000,0.200000,0.102451
-0.650050,0.100000,0.200000,0.102451
-0.649349,0.100000,0.200000,0.102450
-0.648649,0.100000,0.200000,0.102450
-0.647948,0.100000,0.200000,0.102450
-0.647247,0.100000,0.200000,0.102449
-0.646547,0.100000,0.200000,0.102449
-0.645846,0.100000,0.200000,0.102449
-0.645145,0.100000,0.200000,0.102449
-0.644444,0.100000,0.200000,0.102448
-0.643744,0.100000,0.200000,0.102448
-0.643043,0.100000,0.200000,0.102448
-0.642342,0.100000,0.200000,0.102447
-0.641642,0.100000,0.200000,0.102447
-0.640941,0.100000,0.200000,0.102447
-0.640240,0.100000,0.200000,0.102446
-0.639540,0.100000,0.200000,0.102446
-0.638839,0.100000,0.200000,0.102446
-0.638138,0.100000,0.200000,0.102446
-0.637437,0.100000,0.200000,0.102445
-0.636737,0.100000,0.200000,0.102445
-0.636036,0.100000,0.200000,0.102445
-0.635335,0.100000,0.200000,0.102445
-0.634635,0.100000,0.200000,0.102444
-0.633934,0.100000,0.200000,0.102444
-0.633233,0.100000,0.200000,0.102444
-0.632533,0.100000,0.200000,0.102443
-0.631832,0.100000,0.200000,0.102443
-0.631131,0.100000,0.200000,0.102443
-0.630430,0.100000,0.200000,0.102443
-0.629730,0.100000,0.200000,0.102442
-0.629029,0.100000,0.200000,0.102442
-0.628328,0.100000,0.200000,0.102442
-0.627628,0.100000,0.200000,0.102442
-0.626927,0.100000,0.200000,0.102441
-0.626226,0.100000,0.200000,0.102441
-0.625526,0.100000,0.200000,0.102441
-0.624825,0.100000,0.200000,0.102440
-0.624124,0.100000,0.200000,0.102440
-0.623423,0.100000,0.200000,0.102440
-0.622723,0.100000,0.200000,0.102440
-0.622022,0.100000,0.200000,0.102439
-0.621321,0.100000,0.200000,0.102439
-0.620621,0.100000,0.200000,0.102439
-0.619920,0.100000,0.200000,0.102439
-0.619219,0.100000,0.200000,0.102438
-0.618519,0.100000,0.200000,0.102438
-0.617818,0.100000,0.200000,0.102438
-0.617117,0.100000,0.200000,0.102438
-0.616416,0.100000,0.200000,0.102437
-0.615716,0.100000,0.200000,0.102437
-0.615015,0.100000,0.200000,0.102437
-0.614314,0.100000,0.200000,0.102437
-0.613614,0.100000,0.200000,0.102436
-0.612913,0.100000,0.200000,0.102436
-0.612212,0.100000,0.200000,0.102436
-0.611512,0.100000,0.200000,0.102436
-0.610811,0.100000,0.200000,0.102435
-0.610110,0.100000,0.200000,0.102435
-0.609409,0.100000,0.200000,0.102435
-0.608709,0.100000,0.200000,0.102435
