35209420.000000,33708996.000000
33.583370,26.658335
30.913260,24.313833
30.804312,24.326700
30.643450,24.080927
30.419588,23.730131
30.120615,23.289576
3038.310547,2953.430420
47.696732,42.464310
29.752508,22.366678
29.406652,22.340120
28.654297,22.007576
39.072262,33.391125
25.083994,20.381643
22.370558,18.491131
19.799217,16.125116
17.716742,13.599221
16.862806,12.225863
16.715364,12.037758
16.564215,11.864562
122.849304,105.203827
15.959034,11.398018
15.485443,10.692386
15.343518,10.401603
14.845668,9.811471
14.057164,9.265672
58.745274,47.423687
10.139611,7.259769
5.512759,6.417953
262.517059,253.414810
4.258954,5.991036
4.059717,5.588882
138.101318,124.547173
3.642032,4.127562
2.314613,2.235291
0.856906,1.260959
634.818359,614.016785
0.667232,0.908807
0.802755,1.013809
0.572320,0.744329
