24776870.000000,27683286.000000
31.862900,23.079576
31.849009,23.070559
31.825050,23.055353
31.787107,23.031458
31.730612,22.996634
31.651209,22.949495
31.546488,22.890274
31.425690,22.869062
31.399084,22.666481
303.551880,337.690247
31.115412,22.730804
31.025887,22.705088
30.916794,22.628351
30.731028,22.494944
2953.248291,3263.635498
536.048523,577.696228
2541.284180,2844.038330
552.509216,607.118958
28.009901,19.971254
31.206533,22.813227
29.515091,21.390066
120.616852,117.083397
66.437798,58.792404
104.448814,113.214973
11.358556,7.829834
5.015685,5.538138
32.251907,36.989674
1.019882,1.138234
0.936333,0.975453
0.872921,0.872805
0.820328,0.772711
1.448001,1.315470
216.677078,241.598022
0.649173,0.551223
0.612202,0.492192
0.573142,0.450661
0.529461,0.395288
0.488854,0.359501
1.415749,1.545688
