0.556122,0.100000,2.000000,0.100538,0.100657
0.894737,1.000000,0.600000,0.100662,0.100564
-0.023913,0.100000,2.000000,0.320364,0.104171
0.240678,0.100000,0.600000,0.100362,0.100529
0.272727,1.000000,0.600000,0.101656,0.102073
0.790909,1.000000,0.600000,0.100237,0.100520
0.389831,0.100000,0.600000,0.100438,0.100443
0.163636,1.000000,2.000000,0.103126,0.103625
0.036957,0.100000,2.000000,0.135089,0.104088
0.915789,1.000000,2.000000,0.100899,0.100463
0.863158,1.000000,0.600000,0.100749,0.100553
0.036364,1.000000,0.600000,0.261523,0.104176
0.727273,1.000000,2.000000,0.100026,0.100297
1.000000,0.100000,0.600000,0.100322,0.100526
0.311224,0.100000,2.000000,0.100434,0.100614
0.136364,1.000000,2.000000,0.104826,0.104025
0.636364,1.000000,2.000000,0.100150,0.100218
0.184746,0.100000,0.600000,0.100033,0.100779
0.309091,1.000000,2.000000,0.100637,0.100558
0.418367,0.100000,2.000000,0.100649,0.100616
0.724490,0.100000,2.000000,0.100669,0.100691
0.045455,1.000000,2.000000,0.151249,0.104168
0.989474,1.000000,2.000000,0.101023,0.100513
0.236364,1.000000,0.600000,0.103210,0.103532
-0.100000,0.100000,0.600000,0.109730,0.104176
0.372727,1.000000,0.600000,0.100746,0.100523
0.510204,0.100000,2.000000,0.100820,0.100644
0.781818,1.000000,2.000000,0.099993,0.100348
0.700000,1.000000,0.600000,0.100163,0.100462
0.062712,0.100000,0.600000,0.120935,0.104001
0.072881,0.100000,0.600000,0.119684,0.103866
0.785714,0.100000,2.000000,0.100717,0.100698
0.281818,1.000000,2.000000,0.100891,0.100709
-0.090909,1.000000,0.600000,0.128665,0.104177
0.790909,1.000000,2.000000,0.100164,0.100356
0.986441,0.100000,0.600000,0.100426,0.100525
0.128814,0.100000,0.600000,0.104950,0.101871
-0.027273,1.000000,0.600000,0.569653,0.104177
0.194203,0.100000,2.000000,0.100857,0.100872
0.063636,1.000000,0.600000,0.146734,0.104176
0.042029,0.100000,2.000000,0.119657,0.104059
0.200000,0.100000,0.600000,0.102553,0.100676
0.158696,0.100000,2.000000,0.101132,0.101184
0.200000,1.000000,0.600000,0.105097,0.104089
0.281356,0.100000,0.600000,0.100421,0.100467
