-0.800000,0.100000,0.200000,0.101992
-0.799299,0.100000,0.200000,0.101993
-0.798599,0.100000,0.200000,0.101995
-0.797898,0.100000,0.200000,0.101996
-0.797197,0.100000,0.200000,0.101998
-0.796496,0.100000,0.200000,0.101999
-0.795796,0.100000,0.200000,0.102001
-0.795095,0.100000,0.200000,0.102002
-0.794394,0.100000,0.200000,0.102003
-0.793694,0.100000,0.200000,0.102005
-0.792993,0.100000,0.200000,0.102006
-0.792292,0.100000,0.200000,0.102008
-0.791592,0.100000,0.200000,0.102009
-0.790891,0.100000,0.200000,0.102011
-0.790190,0.100000,0.200000,0.102012
-0.789489,0.100000,0.200000,0.102014
-0.788789,0.100000,0.200000,0.102015
-0.788088,0.100000,0.200000,0.102017
-0.787387,0.100000,0.200000,0.102019
-0.786687,0.100000,0.200000,0.102020
-0.785986,0.100000,0.200000,0.102022
-0.785285,0.100000,0.200000,0.102023
-0.784585,0.100000,0.200000,0.102025
-0.783884,0.100000,0.200000,0.102026
-0.783183,0.100000,0.200000,0.102028
-0.782482,0.100000,0.200000,0.102030
-0.781782,0.100000,0.200000,0.102031
-0.781081,0.100000,0.200000,0.102033
-0.780380,0.100000,0.200000,0.102034
-0.779680,0.100000,0.200000,0.102036
-0.778979,0.100000,0.200000,0.102038
-0.778278,0.100000,0.200000,0.102039
-0.777578,0.100000,0.200000,0.102041
-0.776877,0.100000,0.200000,0.102043
-0.776176,0.100000,0.200000,0.102044
-0.775475,0.100000,0.200000,0.102046
-0.774775,0.100000,0.200000,0.102048
-0.774074,0.100000,0.200000,0.102049
-0.773373,0.100000,0.200000,0.102051
-0.772673,0.100000,0.200000,0.102053
-0.771972,0.100000,0.200000,0.102055
-0.771271,0.100000,0.200000,0.102056
-0.770571,0.100000,0.200000,0.102058
-0.769870,0.100000,0.200000,0.102060
-0.769169,0.100000,0.200000,0.102062
-0.768468,0.100000,0.200000,0.102063
-0.767768,0.100000,0.200000,0.102065
-0.767067,0.100000,0.200000,0.102067
-0.766366,0.100000,0.200000,0.102069
-0.765666,0.100000,0.200000,0.102070
-0.764965,0.100000,0.200000,0.102072
-0.764264,0.100000,0.200000,0.102074
-0.763564,0.100000,0.200000,0.102076
-0.762863,0.100000,0.200000,0.102078
-0.762162,0.100000,0.200000,0.102080
-0.761461,0.100000,0.200000,0.102081
-0.760761,0.100000,0.200000,0.102083
-0.760060,0.100000,0.200000,0.102085
-0.759359,0.100000,0.200000,0.102087
-0.758659,0.100000,0.200000,0.102089
-0.757958,0.100000,0.200000,0.102091
-0.757257,0.100000,0.200000,0.102093
-0.756557,0.100000,0.200000,0.102095
-0.755856,0.100000,0.200000,0.102097
-0.755155,0.100000,0.200000,0.102099
-0.754454,0.100000,0.200000,0.102101
-0.753754,0.100000,0.200000,0.102103
-0.753053,0.100000,0.200000,0.102105
-0.752352,0.100000,0.200000,0.102106
-0.751652,0.100000,0.200000,0.102108
-0.750951,0.100000,0.200000,0.102110
-0.750250,0.100000,0.200000,0.102112
-0.749550,0.100000,0.200000,0.102115
-0.748849,0.100000,0.200000,0.102117
-0.748148,0.100000,0.200000,0.102119
-0.747447,0.100000,0.200000,0.102121
-0.746747,0.100000,0.200000,0.102123
-0.746046,0.100000,0.200000,0.102125
-0.745345,0.100000,0.200000,0.102127
-0.744645,0.100000,0.200000,0.102129
-0.743944,0.100000,0.200000,0.102131
-0.743243,0.100000,0.200000,0.102133
-0.742543,0.100000,0.200000,0.102135
-0.741842,0.100000,0.200000,0.102138
-0.741141,0.100000,0.200000,0.102140
-0.740440,0.100000,0.200000,0.102142
-0.739740,0.100000,0.200000,0.102144
-0.739039,0.100000,0.200000,0.102146
-0.738338,0.100000,0.200000,0.102148
-0.737638,0.100000,0.200000,0.102151
-0.736937,0.100000,0.200000,0.102153
-0.736236,0.100000,0.200000,0.102155
-0.735536,0.100000,0.200000,0.102157
-0.734835,0.100000,0.200000,0.102160
-0.734134,0.100000,0.200000,0.102162
-0.733433,0.100000,0.200000,0.102164
-0.732733,0.100000,0.200000,0.102166
-0.732032,0.100000,0.200000,0.102169
-0.731331,0.100000,0.200000,0.102171
-0.730631,0.100000,0.200000,0.102173
-0.729930,0.100000,0.200000,0.102176
-0.729229,0.100000,0.200000,0.102178
-0.728529,0.100000,0.200000,0.102180
-0.727828,0.100000,0.200000,0.102183
-0.727127,0.100000,0.200000,0.102185
-0.726426,0.100000,0.200000,0.102187
-0.725726,0.100000,0.200000,0.102190
-0.725025,0.100000,0.200000,0.102192
-0.724324,0.100000,0.200000,0.102195
-0.723624,0.100000,0.200000,0.102197
-0.722923,0.100000,0.200000,0.102200
-0.722222,0.100000,0.200000,0.102202
-0.721522,0.100000,0.200000,0.102205
-0.720821,0.100000,0.200000,0.102207
-0.720120,0.100000,0.200000,0.102210
-0.719419,0.100000,0.200000,0.102212
-0.718719,0.100000,0.200000,0.102215
-0.718018,0.100000,0.200000,0.102217
-0.717317,0.100000,0.200000,0.102220
-0.716617,0.100000,0.200000,0.102222
-0.715916,0.100000,0.200000,0.102225
-0.715215,0.100000,0.200000,0.102228
-0.714515,0.100000,0.200000,0.102230
-0.713814,0.100000,0.200000,0.102233
-0.713113,0.100000,0.200000,0.102236
-0.712412,0.100000,0.200000,0.102238
-0.711712,0.100000,0.200000,0.102241
-0.711011,0.100000,0.200000,0.102244
-0.710310,0.100000,0.200000,0.102246
-0.709610,0.100000,0.200000,0.102249
-0.708909,0.100000,0.200000,0.102252
-0.708208,0.100000,0.200000,0.102254
-0.707508,0.100000,0.200000,0.102257
-0.706807,0.100000,0.200000,0.102260
-0.706106,0.100000,0.200000,0.102263
-0.705405,0.100000,0.200000,0.102266
-0.704705,0.100000,0.200000,0.102268
-0.704004,0.100000,0.200000,0.102271
-0.703303,0.100000,0.200000,0.102274
-0.702603,0.100000,0.200000,0.102277
-0.701902,0.100000,0.200000,0.102280
-0.701201,0.100000,0.200000,0.102283
-0.700501,0.100000,0.200000,0.102286
-0.699800,0.100000,0.200000,0.102289
-0.699099,0.100000,0.200000,0.102292
-0.698398,0.100000,0.200000,0.102294
-0.697698,0.100000,0.200000,0.102297
-0.696997,0.100000,0.200000,0.102300
-0.696296,0.100000,0.200000,0.102303
-0.695596,0.100000,0.200000,0.102306
-0.694895,0.100000,0.200000,0.102309
-0.694194,0.100000,0.200000,0.102313
-0.693493,0.100000,0.200000,0.102316
-0.692793,0.100000,0.200000,0.102319
-0.692092,0.100000,0.200000,0.102322
-0.691391,0.100000,0.200000,0.102325
-0.690691,0.100000,0.200000,0.102328
-0.689990,0.100000,0.200000,0.102331
-0.689289,0.100000,0.200000,0.102334
-0.688589,0.100000,0.200000,0.102337
-0.687888,0.100000,0.200000,0.102341
-0.687187,0.100000,0.200000,0.102344
-0.686486,0.100000,0.200000,0.102347
-0.685786,0.100000,0.200000,0.102350
-0.685085,0.100000,0.200000,0.102354
-0.684384,0.100000,0.200000,0.102357
-0.683684,0.100000,0.200000,0.102360
-0.682983,0.100000,0.200000,0.102363
-0.682282,0.100000,0.200000,0.102367
-0.681582,0.100000,0.200000,0.102370
-0.680881,0.100000,0.200000,0.102374
-0.680180,0.100000,0.200000,0.102377
-0.679479,0.100000,0.200000,0.102380
-0.678779,0.100000,0.200000,0.102384
-0.678078,0.100000,0.200000,0.102387
-0.677377,0.100000,0.200000,0.102391
-0.676677,0.100000,0.200000,0.102394
-0.675976,0.100000,0.200000,0.102398
-0.675275,0.100000,0.200000,0.102401
-0.674575,0.100000,0.200000,0.102405
-0.673874,0.100000,0.200000,0.102408
-0.673173,0.100000,0.200000,0.102412
-0.672472,0.100000,0.200000,0.102415
-0.671772,0.100000,0.200000,0.102419
-0.671071,0.100000,0.200000,0.102423
-0.670370,0.100000,0.200000,0.102426
-0.669670,0.100000,0.200000,0.102430
-0.668969,0.100000,0.200000,0.102433
-0.668268,0.100000,0.200000,0.102437
-0.667568,0.100000,0.200000,0.102441
-0.666867,0.100000,0.200000,0.102445
-0.666166,0.100000,0.200000,0.102448
-0.665465,0.100000,0.200000,0.102452
-0.664765,0.100000,0.200000,0.102456
-0.664064,0.100000,0.200000,0.102460
-0.663363,0.100000,0.200000,0.102464
-0.662663,0.100000,0.200000,0.102468
-0.661962,0.100000,0.200000,0.102471
-0.661261,0.100000,0.200000,0.102475
-0.660561,0.100000,0.200000,0.102479
-0.659860,0.100000,0.200000,0.102483
-0.659159,0.100000,0.200000,0.102487
-0.658458,0.100000,0.200000,0.102491
-0.657758,0.100000,0.200000,0.102495
-0.657057,0.100000,0.200000,0.102499
-0.656356,0.100000,0.200000,0.102503
-0.655656,0.100000,0.200000,0.102507
-0.654955,0.100000,0.200000,0.102511
-0.654254,0.100000,0.200000,0.102515
-0.653554,0.100000,0.200000,0.102520
-0.652853,0.100000,0.200000,0.102524
-0.652152,0.100000,0.200000,0.102528
-0.651451,0.100000,0.200000,0.102532
-0.650751,0.100000,0.200000,0.102536
-0.650050,0.100000,0.200000,0.102540
-0.649349,0.100000,0.200000,0.102545
-0.648649,0.100000,0.200000,0.102549
-0.647948,0.100000,0.200000,0.102553
-0.647247,0.100000,0.200000,0.102558
-0.646547,0.100000,0.200000,0.102562
-0.645846,0.100000,0.200000,0.102566
-0.645145,0.100000,0.200000,0.102571
-0.644444,0.100000,0.200000,0.102575
-0.643744,0.100000,0.200000,0.102580
-0.643043,0.100000,0.200000,0.102584
-0.642342,0.100000,0.200000,0.102589
-0.641642,0.100000,0.200000,0.102593
-0.640941,0.100000,0.200000,0.102598
-0.640240,0.100000,0.200000,0.102602
-0.639540,0.100000,0.200000,0.102607
-0.638839,0.100000,0.200000,0.102611
-0.638138,0.100000,0.200000,0.102616
-0.637437,0.100000,0.200000,0.102621
-0.636737,0.100000,0.200000,0.102625
-0.636036,0.100000,0.200000,0.102630
-0.635335,0.100000,0.200000,0.102635
-0.634635,0.100000,0.200000,0.102639
-0.633934,0.100000,0.200000,0.102644
-0.633233,0.100000,0.200000,0.102649
-0.632533,0.100000,0.200000,0.102654
-0.631832,0.100000,0.200000,0.102659
-0.631131,0.100000,0.200000,0.102664
-0.630430,0.100000,0.200000,0.102669
-0.629730,0.100000,0.200000,0.102674
-0.629029,0.100000,0.200000,0.102678
-0.628328,0.100000,0.200000,0.102683
-0.627628,0.100000,0.200000,0.102688
-0.626927,0.100000,0.200000,0.102694
-0.626226,0.100000,0.200000,0.102699
-0.625526,0.100000,0.200000,0.102704
-0.624825,0.100000,0.200000,0.102709
-0.624124,0.100000,0.200000,0.102714
-0.623423,0.100000,0.200000,0.102719
-0.622723,0.100000,0.200000,0.102724
-0.622022,0.100000,0.200000,0.102729
-0.621321,0.100000,0.200000,0.102735
-0.620621,0.100000,0.200000,0.102740
-0.619920,0.100000,0.200000,0.102745
-0.619219,0.100000,0.200000,0.102751
-0.618519,0.100000,0.200000,0.102756
-0.617818,0.100000,0.200000,0.102761
-0.617117,0.100000,0.200000,0.102767
-0.616416,0.100000,0.200000,0.102772
-0.615716,0.100000,0.200000,0.102778
-0.615015,0.100000,0.200000,0.102783
-0.614314,0.100000,0.200000,0.102789
-0.613614,0.100000,0.200000,0.102794
-0.612913,0.100000,0.200000,0.102800
-0.612212,0.100000,0.200000,0.102805
-0.611512,0.100000,0.200000,0.102811
-0.610811,0.100000,0.200000,0.102817
-0.610110,0.100000,0.200000,0.102822
-0.609409,0.100000,0.200000,0.102828
-0.608709,0.100000,0.200000,0.102834
-0.608008,0.100000,0.200000,0.102839
-0.607307,0.100000,0.200000,0.102845
-0.606607,0.100000,0.200000,0.102851
-0.605906,0.100000,0.200000,0.102857
-0.605205,0.100000,0.200000,0.102863
-0.604505,0.100000,0.200000,0.102869
-0.603804,0.100000,0.200000,0.102875
-0.603103,0.100000,0.200000,0.102881
-0.602402,0.100000,0.200000,0.102887
-0.601702,0.100000,0.200000,0.102893
-0.601001,0.100000,0.200000,0.102899
-0.600300,0.100000,0.200000,0.102905
-0.599600,0.100000,0.200000,0.102911
-0.598899,0.100000,0.200000,0.102917
-0.598198,0.100000,0.200000,0.102923
-0.597497,0.100000,0.200000,0.102930
-0.596797,0.100000,0.200000,0.102936
-0.596096,0.100000,0.200000,0.102942
-0.595395,0.100000,0.200000,0.102948
-0.594695,0.100000,0.200000,0.102955
-0.593994,0.100000,0.200000,0.102961
-0.593293,0.100000,0.200000,0.102968
-0.592593,0.100000,0.200000,0.102974
-0.591892,0.100000,0.200000,0.102980
-0.591191,0.100000,0.200000,0.102987
-0.590490,0.100000,0.200000,0.102993
-0.589790,0.100000,0.200000,0.103000
-0.589089,0.100000,0.200000,0.103007
-0.588388,0.100000,0.200000,0.103013
-0.587688,0.100000,0.200000,0.103020
-0.586987,0.100000,0.200000,0.103026
-0.586286,0.100000,0.200000,0.103033
-0.585586,0.100000,0.200000,0.103040
-0.584885,0.100000,0.200000,0.103047
-0.584184,0.100000,0.200000,0.103054
-0.583483,0.100000,0.200000,0.103060
-0.582783,0.100000,0.200000,0.103067
-0.582082,0.100000,0.200000,0.103074
-0.581381,0.100000,0.200000,0.103081
-0.580681,0.100000,0.200000,0.103088
-0.579980,0.100000,0.200000,0.103095
-0.579279,0.100000,0.200000,0.103102
-0.578579,0.100000,0.200000,0.103109
-0.577878,0.100000,0.200000,0.103116
-0.577177,0.100000,0.200000,0.103123
-0.576476,0.100000,0.200000,0.103131
-0.575776,0.100000,0.200000,0.103138
-0.575075,0.100000,0.200000,0.103145
-0.574374,0.100000,0.200000,0.103152
-0.573674,0.100000,0.200000,0.103160
-0.572973,0.100000,0.200000,0.103167
-0.572272,0.100000,0.200000,0.103174
-0.571572,0.100000,0.200000,0.103182
-0.570871,0.100000,0.200000,0.103189
-0.570170,0.100000,0.200000,0.103197
-0.569469,0.100000,0.200000,0.103204
-0.568769,0.100000,0.200000,0.103212
-0.568068,0.100000,0.200000,0.103219
-0.567367,0.100000,0.200000,0.103227
-0.566667,0.100000,0.200000,0.103234
-0.565966,0.100000,0.200000,0.103242
-0.565265,0.100000,0.200000,0.103250
-0.564565,0.100000,0.200000,0.103258
-0.563864,0.100000,0.200000,0.103265
-0.563163,0.100000,0.200000,0.103273
-0.562462,0.100000,0.200000,0.103281
-0.561762,0.100000,0.200000,0.103289
