32915974.000000,36799812.000000
34.069382,27.503975
31.367407,23.491888
30.929544,22.741690
30.887518,22.669668
30.847427,22.623672
30.784271,22.542639
30.685537,22.412344
30.844934,22.593237
31.006821,22.954348
30.820793,22.541098
30.801559,22.518621
30.854424,22.559931
30.863762,22.550791
1587.375000,1784.936035
38.297363,29.256889
30.783243,22.646973
29.839582,21.511171
32.156105,23.554022
25.653906,17.329132
27.207611,19.044390
20.869728,12.505672
21.943445,13.767075
23.151657,15.180870
24.043722,16.295511
23.472681,16.348444
20.140747,12.072909
19.881140,11.931315
19.463335,11.710605
19.434805,11.731030
19.928961,12.183659
20.886789,13.083863
20.673651,12.910348
19.743177,12.052241
19.002689,11.356316
19.072439,11.422192
19.259008,11.602173
18.984081,11.341511
19.748709,12.069901
18.953203,11.320244
