-0.800000,0.100000,0.200000,0.115143
-0.799299,0.100000,0.200000,0.115142
-0.798599,0.100000,0.200000,0.115142
-0.797898,0.100000,0.200000,0.115141
-0.797197,0.100000,0.200000,0.115141
-0.796496,0.100000,0.200000,0.115141
-0.795796,0.100000,0.200000,0.115140
-0.795095,0.100000,0.200000,0.115140
-0.794394,0.100000,0.200000,0.115139
-0.793694,0.100000,0.200000,0.115139
-0.792993,0.100000,0.200000,0.115138
-0.792292,0.100000,0.200000,0.115138
-0.791592,0.100000,0.200000,0.115138
-0.790891,0.100000,0.200000,0.115137
-0.790190,0.100000,0.200000,0.115137
-0.789489,0.100000,0.200000,0.115136
-0.788789,0.100000,0.200000,0.115136
-0.788088,0.100000,0.200000,0.115135
-0.787387,0.100000,0.200000,0.115135
-0.786687,0.100000,0.200000,0.115134
-0.785986,0.100000,0.200000,0.115134
-0.785285,0.100000,0.200000,0.115133
-0.784585,0.100000,0.200000,0.115133
-0.783884,0.100000,0.200000,0.115132
-0.783183,0.100000,0.200000,0.115132
-0.782482,0.100000,0.200000,0.115131
-0.781782,0.100000,0.200000,0.115131
-0.781081,0.100000,0.200000,0.115130
-0.780380,0.100000,0.200000,0.115130
-0.779680,0.100000,0.200000,0.115129
-0.778979,0.100000,0.200000,0.115129
-0.778278,0.100000,0.200000,0.115128
-0.777578,0.100000,0.200000,0.115128
-0.776877,0.100000,0.200000,0.115127
-0.776176,0.100000,0.200000,0.115127
-0.775475,0.100000,0.200000,0.115126
-0.774775,0.100000,0.200000,0.115126
-0.774074,0.100000,0.200000,0.115125
-0.773373,0.100000,0.200000,0.115125
-0.772673,0.100000,0.200000,0.115124
-0.771972,0.100000,0.200000,0.115124
-0.771271,0.100000,0.200000,0.115123
-0.770571,0.100000,0.200000,0.115123
-0.769870,0.100000,0.200000,0.115122
-0.769169,0.100000,0.200000,0.115122
-0.768468,0.100000,0.200000,0.115121
-0.767768,0.100000,0.200000,0.115121
-0.767067,0.100000,0.200000,0.115120
-0.766366,0.100000,0.200000,0.115120
-0.765666,0.100000,0.200000,0.115119
-0.764965,0.100000,0.200000,0.115118
-0.764264,0.100000,0.200000,0.115118
-0.763564,0.100000,0.200000,0.115117
-0.762863,0.100000,0.200000,0.115117
-0.762162,0.100000,0.200000,0.115116
-0.761461,0.100000,0.200000,0.115116
-0.760761,0.100000,0.200000,0.115115
-0.760060,0.100000,0.200000,0.115114
-0.759359,0.100000,0.200000,0.115114
-0.758659,0.100000,0.200000,0.115113
-0.757958,0.100000,0.200000,0.115113
-0.757257,0.100000,0.200000,0.115112
-0.756557,0.100000,0.200000,0.115112
-0.755856,0.100000,0.200000,0.115111
-0.755155,0.100000,0.200000,0.115110
-0.754454,0.100000,0.200000,0.115110
-0.753754,0.100000,0.200000,0.115109
-0.753053,0.100000,0.200000,0.115108
-0.752352,0.100000,0.200000,0.115108
-0.751652,0.100000,0.200000,0.115107
-0.750951,0.100000,0.200000,0.115107
-0.750250,0.100000,0.200000,0.115106
-0.749550,0.100000,0.200000,0.115105
-0.748849,0.100000,0.200000,0.115105
-0.748148,0.100000,0.200000,0.115104
-0.747447,0.100000,0.200000,0.115104
-0.746747,0.100000,0.200000,0.115103
-0.746046,0.100000,0.200000,0.115102
-0.745345,0.100000,0.200000,0.115102
-0.744645,0.100000,0.200000,0.115101
-0.743944,0.100000,0.200000,0.115100
-0.743243,0.100000,0.200000,0.115100
-0.742543,0.100000,0.200000,0.115099
-0.741842,0.100000,0.200000,0.115098
-0.741141,0.100000,0.200000,0.115098
-0.740440,0.100000,0.200000,0.115097
-0.739740,0.100000,0.200000,0.115096
-0.739039,0.100000,0.200000,0.115096
-0.738338,0.100000,0.200000,0.115095
-0.737638,0.100000,0.200000,0.115094
-0.736937,0.100000,0.200000,0.115094
-0.736236,0.100000,0.200000,0.115093
-0.735536,0.100000,0.200000,0.115092
-0.734835,0.100000,0.200000,0.115092
-0.734134,0.100000,0.200000,0.115091
-0.733433,0.100000,0.200000,0.115090
-0.732733,0.100000,0.200000,0.115090
-0.732032,0.100000,0.200000,0.115089
-0.731331,0.100000,0.200000,0.115088
-0.730631,0.100000,0.200000,0.115087
-0.729930,0.100000,0.200000,0.115087
-0.729229,0.100000,0.200000,0.115086
-0.728529,0.100000,0.200000,0.115085
-0.727828,0.100000,0.200000,0.115085
-0.727127,0.100000,0.200000,0.115084
-0.726426,0.100000,0.200000,0.115083
-0.725726,0.100000,0.200000,0.115082
-0.725025,0.100000,0.200000,0.115082
-0.724324,0.100000,0.200000,0.115081
-0.723624,0.100000,0.200000,0.115080
-0.722923,0.100000,0.200000,0.115079
-0.722222,0.100000,0.200000,0.115079
-0.721522,0.100000,0.200000,0.115078
-0.720821,0.100000,0.200000,0.115077
-0.720120,0.100000,0.200000,0.115076
-0.719419,0.100000,0.200000,0.115076
-0.718719,0.100000,0.200000,0.115075
-0.718018,0.100000,0.200000,0.115074
-0.717317,0.100000,0.200000,0.115073
-0.716617,0.100000,0.200000,0.115072
-0.715916,0.100000,0.200000,0.115072
-0.715215,0.100000,0.200000,0.115071
-0.714515,0.100000,0.200000,0.115070
-0.713814,0.100000,0.200000,0.115069
-0.713113,0.100000,0.200000,0.115068
-0.712412,0.100000,0.200000,0.115068
-0.711712,0.100000,0.200000,0.115067
-0.711011,0.100000,0.200000,0.115066
-0.710310,0.100000,0.200000,0.115065
-0.709610,0.100000,0.200000,0.115064
-0.708909,0.100000,0.200000,0.115064
-0.708208,0.100000,0.200000,0.115063
-0.707508,0.100000,0.200000,0.115062
-0.706807,0.100000,0.200000,0.115061
-0.706106,0.100000,0.200000,0.115060
-0.705405,0.100000,0.200000,0.115059
-0.704705,0.100000,0.200000,0.115058
-0.704004,0.100000,0.200000,0.115058
-0.703303,0.100000,0.200000,0.115057
-0.702603,0.100000,0.200000,0.115056
-0.701902,0.100000,0.200000,0.115055
-0.701201,0.100000,0.200000,0.115054
-0.700501,0.100000,0.200000,0.115053
-0.699800,0.100000,0.200000,0.115052
-0.699099,0.100000,0.200000,0.115052
-0.698398,0.100000,0.200000,0.115050
-0.697698,0.100000,0.200000,0.115050
-0.696997,0.100000,0.200000,0.115049
-0.696296,0.100000,0.200000,0.115048
-0.695596,0.100000,0.200000,0.115047
-0.694895,0.100000,0.200000,0.115046
-0.694194,0.100000,0.200000,0.115045
-0.693493,0.100000,0.200000,0.115044
-0.692793,0.100000,0.200000,0.115043
-0.692092,0.100000,0.200000,0.115042
-0.691391,0.100000,0.200000,0.115041
-0.690691,0.100000,0.200000,0.115040
-0.689990,0.100000,0.200000,0.115039
-0.689289,0.100000,0.200000,0.115038
-0.688589,0.100000,0.200000,0.115037
-0.687888,0.100000,0.200000,0.115036
-0.687187,0.100000,0.200000,0.115035
-0.686486,0.100000,0.200000,0.115035
-0.685786,0.100000,0.200000,0.115034
-0.685085,0.100000,0.200000,0.115033
-0.684384,0.100000,0.200000,0.115032
-0.683684,0.100000,0.200000,0.115030
-0.682983,0.100000,0.200000,0.115030
-0.682282,0.100000,0.200000,0.115028
-0.681582,0.100000,0.200000,0.115027
-0.680881,0.100000,0.200000,0.115026
-0.680180,0.100000,0.200000,0.115025
-0.679479,0.100000,0.200000,0.115024
-0.678779,0.100000,0.200000,0.115023
-0.678078,0.100000,0.200000,0.115022
-0.677377,0.100000,0.200000,0.115021
-0.676677,0.100000,0.200000,0.115020
-0.675976,0.100000,0.200000,0.115019
-0.675275,0.100000,0.200000,0.115018
-0.674575,0.100000,0.200000,0.115017
-0.673874,0.100000,0.200000,0.115016
-0.673173,0.100000,0.200000,0.115015
-0.672472,0.100000,0.200000,0.115014
-0.671772,0.100000,0.200000,0.115013
-0.671071,0.100000,0.200000,0.115012
-0.670370,0.100000,0.200000,0.115010
-0.669670,0.100000,0.200000,0.115009
-0.668969,0.100000,0.200000,0.115008
-0.668268,0.100000,0.200000,0.115007
-0.667568,0.100000,0.200000,0.115006
-0.666867,0.100000,0.200000,0.115005
-0.666166,0.100000,0.200000,0.115004
-0.665465,0.100000,0.200000,0.115002
-0.664765,0.100000,0.200000,0.115001
-0.664064,0.100000,0.200000,0.115000
-0.663363,0.100000,0.200000,0.114999
-0.662663,0.100000,0.200000,0.114998
-0.661962,0.100000,0.200000,0.114997
-0.661261,0.100000,0.200000,0.114995
-0.660561,0.100000,0.200000,0.114994
-0.659860,0.100000,0.200000,0.114993
-0.659159,0.100000,0.200000,0.114992
-0.658458,0.100000,0.200000,0.114991
-0.657758,0.100000,0.200000,0.114989
-0.657057,0.100000,0.200000,0.114988
-0.656356,0.100000,0.200000,0.114987
-0.655656,0.100000,0.200000,0.114986
-0.654955,0.100000,0.200000,0.114984
-0.654254,0.100000,0.200000,0.114983
-0.653554,0.100000,0.200000,0.114982
-0.652853,0.100000,0.200000,0.114981
-0.652152,0.100000,0.200000,0.114979
-0.651451,0.100000,0.200000,0.114978
-0.650751,0.100000,0.200000,0.114977
-0.650050,0.100000,0.200000,0.114975
-0.649349,0.100000,0.200000,0.114974
-0.648649,0.100000,0.200000,0.114973
-0.647948,0.100000,0.200000,0.114972
-0.647247,0.100000,0.200000,0.114970
-0.646547,0.100000,0.200000,0.114969
-0.645846,0.100000,0.200000,0.114968
-0.645145,0.100000,0.200000,0.114966
-0.644444,0.100000,0.200000,0.114965
-0.643744,0.100000,0.200000,0.114964
-0.643043,0.100000,0.200000,0.114962
-0.642342,0.100000,0.200000,0.114961
-0.641642,0.100000,0.200000,0.114960
