67321944.000000,22770720.000000
37.362316,31.495010
34.608948,29.315300
33.459682,28.082407
32.839130,26.987165
32.312035,25.738531
31.759811,24.329681
31.516909,23.581259
31.466513,22.998367
31.592726,22.504042
31.650003,22.541735
32.593006,25.345291
31.412989,22.225054
30.794144,22.371233
36.314381,23.546494
183.153610,94.578697
20.535234,16.793467
17.998838,13.858951
17.485199,13.008484
17.394758,12.839820
17.204111,12.550485
16.993093,12.272199
16.771620,12.017537
16.086336,11.228904
64.059822,54.776379
15.374156,10.457506
14.338861,9.851369
5.558353,7.352417
314.688904,487.557861
1.855003,1.801208
3.086557,3.299025
1.650873,1.572628
1.758576,1.595719
1.582926,1.467771
1.592632,1.466222
20.529137,29.817245
1.533076,1.398641
1.503608,1.355327
542.897217,225.060730
1.525659,1.326575
