0.863158,1.000000,2.000000,0.100937,0.100673
-0.089831,0.100000,0.600000,0.116286,0.115024
0.209091,1.000000,0.600000,0.103883,0.104052
0.136364,1.000000,2.000000,0.105326,0.105615
0.179661,0.100000,0.600000,0.103847,0.100625
0.083051,0.100000,0.600000,0.118447,0.117603
0.318182,1.000000,2.000000,0.100662,0.100666
0.281818,1.000000,0.600000,0.102307,0.101957
0.810169,0.100000,0.600000,0.100325,0.100434
0.800000,1.000000,2.000000,0.100759,0.100415
0.063636,1.000000,0.600000,0.142051,0.143934
0.390909,1.000000,0.600000,0.100806,0.100795
-0.064407,0.100000,0.600000,0.138159,0.134016
0.022034,0.100000,0.600000,0.308948,0.284856
0.072464,0.100000,2.000000,0.107357,0.106725
0.031884,0.100000,2.000000,0.142003,0.138509
-0.003623,0.100000,2.000000,0.907952,0.910363
0.362712,0.100000,0.600000,0.100360,0.100416
0.736364,1.000000,0.600000,0.100018,0.100111
0.663265,0.100000,2.000000,0.100667,0.100693
0.926316,1.000000,0.600000,0.100590,0.100712
0.636364,1.000000,2.000000,0.100003,0.100052
0.082609,0.100000,2.000000,0.107167,0.104947
0.810526,1.000000,2.000000,0.100997,0.100480
0.790909,1.000000,0.600000,0.099964,0.100365
0.484746,0.100000,0.600000,0.100521,0.100420
0.947368,1.000000,2.000000,0.100863,0.100715
0.654545,1.000000,2.000000,0.099991,0.100042
0.372727,1.000000,0.600000,0.101204,0.100912
0.647458,0.100000,0.600000,0.100395,0.100424
0.586735,0.100000,2.000000,0.100666,0.100694
0.164407,0.100000,0.600000,0.102478,0.100948
0.633898,0.100000,0.600000,0.100396,0.100424
0.864407,0.100000,0.600000,0.100385,0.100439
0.609091,1.000000,2.000000,0.100089,0.100078
0.145455,1.000000,0.600000,0.108055,0.108725
-0.100000,1.000000,2.000000,0.115472,0.116220
0.149153,0.100000,0.600000,0.103250,0.101626
0.376271,0.100000,0.600000,0.100539,0.100417
0.690909,1.000000,2.000000,0.099997,0.100043
0.174576,0.100000,0.600000,0.099588,0.100707
0.494898,0.100000,2.000000,0.100761,0.100696
0.905263,1.000000,2.000000,0.100833,0.100708
0.245455,1.000000,2.000000,0.101267,0.101200
0.905085,0.100000,0.600000,0.100398,0.100443
0.224638,0.100000,2.000000,0.099877,0.100714
0.579661,0.100000,0.600000,0.100448,0.100422
0.663636,1.000000,0.600000,0.100353,0.100043
-0.054237,0.100000,0.600000,0.147870,0.151373
0.072727,1.000000,2.000000,0.126334,0.122065
0.430508,0.100000,0.600000,0.100325,0.100419
0.027273,1.000000,2.000000,0.312758,0.354573
0.969388,0.100000,2.000000,0.100620,0.100698
-0.018182,1.000000,2.000000,0.713127,0.734215
