-0.800000,0.100000,0.200000,0.155175
-0.799299,0.100000,0.200000,0.155182
-0.798599,0.100000,0.200000,0.155190
-0.797898,0.100000,0.200000,0.155197
-0.797197,0.100000,0.200000,0.155205
-0.796496,0.100000,0.200000,0.155213
-0.795796,0.100000,0.200000,0.155221
-0.795095,0.100000,0.200000,0.155229
-0.794394,0.100000,0.200000,0.155237
-0.793694,0.100000,0.200000,0.155246
-0.792993,0.100000,0.200000,0.155254
-0.792292,0.100000,0.200000,0.155263
-0.791592,0.100000,0.200000,0.155272
-0.790891,0.100000,0.200000,0.155281
-0.790190,0.100000,0.200000,0.155290
-0.789489,0.100000,0.200000,0.155299
-0.788789,0.100000,0.200000,0.155308
-0.788088,0.100000,0.200000,0.155318
-0.787387,0.100000,0.200000,0.155327
-0.786687,0.100000,0.200000,0.155337
-0.785986,0.100000,0.200000,0.155347
-0.785285,0.100000,0.200000,0.155357
-0.784585,0.100000,0.200000,0.155367
-0.783884,0.100000,0.200000,0.155378
-0.783183,0.100000,0.200000,0.155388
-0.782482,0.100000,0.200000,0.155398
-0.781782,0.100000,0.200000,0.155409
-0.781081,0.100000,0.200000,0.155420
-0.780380,0.100000,0.200000,0.155431
-0.779680,0.100000,0.200000,0.155442
-0.778979,0.100000,0.200000,0.155454
-0.778278,0.100000,0.200000,0.155465
-0.777578,0.100000,0.200000,0.155477
-0.776877,0.100000,0.200000,0.155488
-0.776176,0.100000,0.200000,0.155500
-0.775475,0.100000,0.200000,0.155512
-0.774775,0.100000,0.200000,0.155524
-0.774074,0.100000,0.200000,0.155536
-0.773373,0.100000,0.200000,0.155549
-0.772673,0.100000,0.200000,0.155561
-0.771972,0.100000,0.200000,0.155574
-0.771271,0.100000,0.200000,0.155587
-0.770571,0.100000,0.200000,0.155600
-0.769870,0.100000,0.200000,0.155613
-0.769169,0.100000,0.200000,0.155626
-0.768468,0.100000,0.200000,0.155639
-0.767768,0.100000,0.200000,0.155653
-0.767067,0.100000,0.200000,0.155667
-0.766366,0.100000,0.200000,0.155681
-0.765666,0.100000,0.200000,0.155695
-0.764965,0.100000,0.200000,0.155709
-0.764264,0.100000,0.200000,0.155723
-0.763564,0.100000,0.200000,0.155737
-0.762863,0.100000,0.200000,0.155752
-0.762162,0.100000,0.200000,0.155767
-0.761461,0.100000,0.200000,0.155782
-0.760761,0.100000,0.200000,0.155797
-0.760060,0.100000,0.200000,0.155812
-0.759359,0.100000,0.200000,0.155828
-0.758659,0.100000,0.200000,0.155843
-0.757958,0.100000,0.200000,0.155859
-0.757257,0.100000,0.200000,0.155875
-0.756557,0.100000,0.200000,0.155891
-0.755856,0.100000,0.200000,0.155907
-0.755155,0.100000,0.200000,0.155923
-0.754454,0.100000,0.200000,0.155939
-0.753754,0.100000,0.200000,0.155956
-0.753053,0.100000,0.200000,0.155973
-0.752352,0.100000,0.200000,0.155990
-0.751652,0.100000,0.200000,0.156007
-0.750951,0.100000,0.200000,0.156024
-0.750250,0.100000,0.200000,0.156041
-0.749550,0.100000,0.200000,0.156059
-0.748849,0.100000,0.200000,0.156077
