0.863158,1.000000,2.000000,0.100745,0.100621
-0.089831,0.100000,0.600000,0.112047,0.117045
0.209091,1.000000,0.600000,0.104560,0.104314
0.136364,1.000000,2.000000,0.105913,0.105203
0.179661,0.100000,0.600000,0.095917,0.101018
0.083051,0.100000,0.600000,0.114115,0.115013
0.318182,1.000000,2.000000,0.100497,0.100510
0.281818,1.000000,0.600000,0.101832,0.101805
0.810169,0.100000,0.600000,0.100415,0.100447
0.800000,1.000000,2.000000,0.100966,0.100466
0.063636,1.000000,0.600000,0.141530,0.145499
0.390909,1.000000,0.600000,0.101025,0.100472
-0.064407,0.100000,0.600000,0.143694,0.134744
0.022034,0.100000,0.600000,0.332944,0.349294
0.072464,0.100000,2.000000,0.106496,0.104729
0.031884,0.100000,2.000000,0.128745,0.163330
-0.003623,0.100000,2.000000,0.930333,0.674957
0.362712,0.100000,0.600000,0.100490,0.100364
0.736364,1.000000,0.600000,0.100057,0.100270
0.663265,0.100000,2.000000,0.100630,0.100692
0.926316,1.000000,0.600000,0.100618,0.100620
0.636364,1.000000,2.000000,0.099921,0.100208
0.082609,0.100000,2.000000,0.103980,0.103320
0.810526,1.000000,2.000000,0.100931,0.100491
0.790909,1.000000,0.600000,0.099872,0.100340
0.484746,0.100000,0.600000,0.100289,0.100386
0.947368,1.000000,2.000000,0.100868,0.100812
0.654545,1.000000,2.000000,0.100082,0.100223
0.372727,1.000000,0.600000,0.100791,0.100583
0.647458,0.100000,0.600000,0.100477,0.100425
0.586735,0.100000,2.000000,0.100759,0.100684
0.164407,0.100000,0.600000,0.100542,0.101385
0.633898,0.100000,0.600000,0.100395,0.100422
0.864407,0.100000,0.600000,0.100422,0.100451
0.609091,1.000000,2.000000,0.100179,0.100189
0.145455,1.000000,0.600000,0.110105,0.109195
-0.100000,1.000000,2.000000,0.116271,0.114268
0.149153,0.100000,0.600000,0.102424,0.102013
0.376271,0.100000,0.600000,0.100437,0.100364
0.690909,1.000000,2.000000,0.100072,0.100264
0.174576,0.100000,0.600000,0.100056,0.101120
0.494898,0.100000,2.000000,0.100518,0.100666
0.905263,1.000000,2.000000,0.100959,0.100722
0.245455,1.000000,2.000000,0.101231,0.101265
0.905085,0.100000,0.600000,0.100525,0.100454
0.224638,0.100000,2.000000,0.101166,0.100716
0.579661,0.100000,0.600000,0.100356,0.100411
0.663636,1.000000,0.600000,0.100031,0.100214
-0.054237,0.100000,0.600000,0.142367,0.152379
0.072727,1.000000,2.000000,0.121614,0.119668
0.430508,0.100000,0.600000,0.100523,0.100372
0.027273,1.000000,2.000000,0.413249,0.276942
0.969388,0.100000,2.000000,0.100622,0.100681
-0.018182,1.000000,2.000000,0.743083,0.758553
0.790909,1.000000,2.000000,0.099931,0.100445
0.184746,0.100000,0.600000,0.099766,0.100932
0.009091,1.000000,2.000000,0.522591,0.627319
0.199275,0.100000,2.000000,0.100290,0.100783
0.403390,0.100000,0.600000,0.100366,0.100367
-0.059420,0.100000,2.000000,0.113033,0.112018
0.566102,0.100000,0.600000,0.100400,0.100407
0.563636,1.000000,2.000000,0.100254,0.100169
0.042373,0.100000,0.600000,0.170170,0.168379
0.341837,0.100000,2.000000,0.100688,0.100635
0.436364,1.000000,2.000000,0.100349,0.100190
0.563636,1.000000,0.600000,0.099874,0.100191
0.108475,0.100000,0.600000,0.108589,0.106833
0.724490,0.100000,2.000000,0.100720,0.100694
0.552542,0.100000,0.600000,0.100372,0.100404
0.709184,0.100000,2.000000,0.100635,0.100694
0.229710,0.100000,2.000000,0.099849,0.100706
-0.064493,0.100000,2.000000,0.110928,0.109990
0.672727,1.000000,2.000000,0.100110,0.100242
0.107971,0.100000,2.000000,0.101599,0.101814
0.250000,0.100000,2.000000,0.099949,0.100676
0.418367,0.100000,2.000000,0.100779,0.100647
0.581818,1.000000,2.000000,0.100167,0.100176
0.448980,0.100000,2.000000,0.100524,0.100655
-0.023913,0.100000,2.000000,0.254535,0.312123
0.227273,1.000000,2.000000,0.101497,0.101580
0.036364,1.000000,2.000000,0.164721,0.200021
0.295918,0.100000,2.000000,0.100485,0.100642
0.209091,1.000000,2.000000,0.102030,0.101974
0.363636,1.000000,0.600000,0.101178,0.100651
-0.009091,1.000000,2.000000,0.767441,0.885907
0.796610,0.100000,0.600000,0.100362,0.100445
0.136364,1.000000,0.600000,0.109922,0.110309
0.403061,0.100000,2.000000,0.100572,0.100644
0.490909,1.000000,2.000000,0.100119,0.100165
0.509091,1.000000,2.000000,0.100229,0.100163
0.021739,0.100000,2.000000,0.176136,0.256457
0.345455,1.000000,0.600000,0.101267,0.100818
0.090909,1.000000,0.600000,0.122568,0.121372
0.118182,1.000000,2.000000,0.107982,0.106972
0.831579,1.000000,2.000000,0.100839,0.100543
0.127273,1.000000,2.000000,0.106573,0.105995
0.067391,0.100000,2.000000,0.107361,0.105839
0.498305,0.100000,0.600000,0.100366,0.100390
0.681818,1.000000,2.000000,0.100023,0.100253
0.133898,0.100000,0.600000,0.104600,0.103104
0.905263,1.000000,0.600000,0.100507,0.100570
0.800000,1.000000,0.600000,0.100567,0.100354
0.190909,1.000000,0.600000,0.104444,0.105355
0.688136,0.100000,0.600000,0.100574,0.100432
0.018182,1.000000,0.600000,0.553932,0.526147
0.593220,0.100000,0.600000,0.100435,0.100414
-0.008475,0.100000,0.600000,0.788119,0.878815
0.479592,0.100000,2.000000,0.100531,0.100663
0.181818,1.000000,0.600000,0.106664,0.105962
0.118644,0.100000,0.600000,0.105321,0.104966
0.831579,1.000000,0.600000,0.100672,0.100410
0.433673,0.100000,2.000000,0.100560,0.100651
0.510204,0.100000,2.000000,0.100585,0.100670
0.354545,1.000000,2.000000,0.100449,0.100340
0.481818,1.000000,0.600000,0.100604,0.100231
0.989474,1.000000,2.000000,0.100974,0.100888
0.037288,0.100000,0.600000,0.163889,0.189793
0.042029,0.100000,2.000000,0.117008,0.126915
0.363636,1.000000,2.000000,0.100286,0.100311
0.718182,1.000000,2.000000,0.100076,0.100303
0.600000,1.000000,0.600000,0.099897,0.100192
0.715254,0.100000,0.600000,0.100469,0.100436
0.863158,1.000000,0.600000,0.100660,0.100474
0.727273,1.000000,2.000000,0.100127,0.100318
0.236364,1.000000,2.000000,0.101116,0.101414
0.234783,0.100000,2.000000,0.100233,0.100698
0.527273,1.000000,2.000000,0.100168,0.100163
0.006780,0.100000,0.600000,0.770923,0.767692
0.837288,0.100000,0.600000,0.100362,0.100449
0.308475,0.100000,0.600000,0.100457,0.100380
0.755932,0.100000,0.600000,0.100422,0.100441
0.290909,1.000000,2.000000,0.100813,0.100715
-0.069565,0.100000,2.000000,0.106821,0.108426
0.267797,0.100000,0.600000,0.100402,0.100428
0.618182,1.000000,0.600000,0.100223,0.100196
0.627273,1.000000,0.600000,0.100180,0.100199
0.590909,1.000000,2.000000,0.100096,0.100179
0.345455,1.000000,2.000000,0.100511,0.100373
0.632653,0.100000,2.000000,0.100546,0.100690
0.178986,0.100000,2.000000,0.100673,0.100866
0.416949,0.100000,0.600000,0.100485,0.100369
0.090909,1.000000,2.000000,0.112495,0.111997
0.590909,1.000000,0.600000,0.100132,0.100191
0.336364,1.000000,0.600000,0.101444,0.100918
0.409091,1.000000,2.000000,0.100495,0.100218
0.968421,1.000000,2.000000,0.100830,0.100852
0.103390,0.100000,0.600000,0.111948,0.108009
0.092754,0.100000,2.000000,0.103650,0.102505
0.781818,1.000000,2.000000,0.100147,0.100424
0.077536,0.100000,2.000000,0.105944,0.103921
0.218182,1.000000,0.600000,0.104626,0.103869
0.472727,1.000000,2.000000,0.100338,0.100170
-0.094915,0.100000,0.600000,0.117422,0.115527
0.054545,1.000000,0.600000,0.153988,0.164748
0.109091,1.000000,0.600000,0.112445,0.115234
-0.003390,0.100000,0.600000,0.921698,0.921202
-0.079661,0.100000,0.600000,0.125138,0.121489
0.957895,1.000000,2.000000,0.101088,0.100832
0.663636,1.000000,2.000000,0.100089,0.100232
0.617347,0.100000,2.000000,0.100591,0.100688
0.087681,0.100000,2.000000,0.104104,0.102861
0.047458,0.100000,0.600000,0.158647,0.153602
0.968421,1.000000,0.600000,0.100764,0.100719
0.045455,1.000000,2.000000,0.179255,0.160157
0.098305,0.100000,0.600000,0.110217,0.109378
-0.069492,0.100000,0.600000,0.135557,0.129056
0.204348,0.100000,2.000000,0.100598,0.100767
0.627273,1.000000,2.000000,0.100114,0.100201
0.915789,1.000000,0.600000,0.100622,0.100595
0.154545,1.000000,2.000000,0.104103,0.103997
0.821053,1.000000,2.000000,0.100848,0.100517
0.200000,1.000000,2.000000,0.101976,0.102208
0.978947,1.000000,2.000000,0.100630,0.100870
0.062319,0.100000,2.000000,0.107385,0.107407
0.327273,1.000000,0.600000,0.100882,0.101031
0.045455,1.000000,0.600000,0.222622,0.197989
-0.018182,1.000000,0.600000,0.834688,0.784899
-0.100000,0.100000,0.600000,0.112848,0.114326
0.311224,0.100000,2.000000,0.100745,0.100637
0.016667,0.100000,2.000000,0.370041,0.336728
0.189831,0.100000,0.600000,0.099590,0.100858
0.400000,1.000000,2.000000,0.100443,0.100232
0.842105,1.000000,2.000000,0.100795,0.100569
0.240678,0.100000,0.600000,0.100468,0.100497
0.290909,1.000000,0.600000,0.101789,0.101617
0.163636,1.000000,2.000000,0.103430,0.103529
0.309091,1.000000,0.600000,0.100902,0.101294
-0.049153,0.100000,0.600000,0.159951,0.165937
0.454545,1.000000,2.000000,0.100225,0.100178
0.077966,0.100000,0.600000,0.118708,0.117597
0.113043,0.100000,2.000000,0.101188,0.101662
0.540816,0.100000,2.000000,0.100599,0.100676
0.444068,0.100000,0.600000,0.100385,0.100375
0.145455,1.000000,2.000000,0.103972,0.104548
0.181818,1.000000,2.000000,0.102667,0.102778
-0.027273,1.000000,0.600000,0.533738,0.525720
0.163768,0.100000,2.000000,0.100220,0.100955
0.209420,0.100000,2.000000,0.100526,0.100752
-0.028986,0.100000,2.000000,0.150157,0.214006
0.772727,1.000000,0.600000,0.099884,0.100314
0.372449,0.100000,2.000000,0.100824,0.100638
0.454545,1.000000,0.600000,0.100759,0.100269
0.525424,0.100000,0.600000,0.100361,0.100397
0.309091,1.000000,2.000000,0.100659,0.100570
0.772727,1.000000,2.000000,0.100048,0.100405
0.245455,1.000000,0.600000,0.102895,0.102790
-0.054545,1.000000,2.000000,0.157434,0.163154
0.739796,0.100000,2.000000,0.100687,0.100694
-0.094928,0.100000,2.000000,0.104715,0.104325
0.536364,1.000000,0.600000,0.100219,0.100196
0.728814,0.100000,0.600000,0.100607,0.100438
0.381818,1.000000,0.600000,0.100806,0.100524
0.645455,1.000000,0.600000,0.099944,0.100205
-0.063636,1.000000,0.600000,0.174060,0.173363
0.877551,0.100000,2.000000,0.100741,0.100689
0.538983,0.100000,0.600000,0.100566,0.100400
0.500000,1.000000,2.000000,0.100023,0.100163
0.001449,0.100000,2.000000,0.817334,0.627945
0.172727,1.000000,0.600000,0.107299,0.106635
0.280612,0.100000,2.000000,0.100610,0.100649
0.701695,0.100000,0.600000,0.100510,0.100434
0.636364,1.000000,0.600000,0.100117,0.100202
0.620339,0.100000,0.600000,0.100423,0.100420
-0.038983,0.100000,0.600000,0.226359,0.211094
-0.013559,0.100000,0.600000,0.797034,0.753175
-0.079710,0.100000,2.000000,0.105983,0.106209
0.163636,1.000000,0.600000,0.107196,0.107387
0.572727,1.000000,0.600000,0.100169,0.100190
0.322034,0.100000,0.600000,0.100399,0.100372
0.409091,1.000000,0.600000,0.100865,0.100390
-0.081818,1.000000,2.000000,0.118846,0.122890
-0.033898,0.100000,0.600000,0.251018,0.251394
0.354545,1.000000,0.600000,0.100902,0.100730
0.335593,0.100000,0.600000,0.100385,0.100367
0.873684,1.000000,2.000000,0.100995,0.100647
0.218182,1.000000,2.000000,0.101629,0.101766
0.654545,1.000000,0.600000,0.100055,0.100209
-0.074638,0.100000,2.000000,0.108411,0.107191
0.816327,0.100000,2.000000,0.100674,0.100693
0.100000,1.000000,2.000000,0.109234,0.109816
1.000000,0.100000,2.000000,0.100552,0.100678
0.754545,1.000000,0.600000,0.100154,0.100290
0.770408,0.100000,2.000000,0.100668,0.100694
0.823729,0.100000,0.600000,0.100556,0.100448
0.884211,1.000000,2.000000,0.100853,0.100673
0.908163,0.100000,2.000000,0.100543,0.100687
0.200000,0.100000,0.600000,0.101376,0.100741
0.989474,1.000000,0.600000,0.100590,0.100766
0.109091,1.000000,2.000000,0.110405,0.108206
0.200000,1.000000,0.600000,0.104335,0.104808
0.001695,0.100000,0.600000,0.912521,0.880074
-0.045455,1.000000,2.000000,0.265461,0.200955
0.783051,0.100000,0.600000,0.100320,0.100444
0.709091,1.000000,0.600000,0.100024,0.100244
-0.063636,1.000000,2.000000,0.170408,0.143010
0.918644,0.100000,0.600000,0.100532,0.100454
0.572727,1.000000,2.000000,0.100223,0.100172
-0.089855,0.100000,2.000000,0.104607,0.104810
0.244928,0.100000,2.000000,0.099706,0.100682
0.127273,1.000000,0.600000,0.110703,0.111627
-0.027273,1.000000,2.000000,0.530569,0.485988
1.000000,0.100000,0.600000,0.100463,0.100458
0.862245,0.100000,2.000000,0.100745,0.100690
0.236364,1.000000,0.600000,0.102416,0.103111
0.754545,1.000000,2.000000,0.100035,0.100367
0.009091,1.000000,0.600000,0.667935,0.730053
0.081818,1.000000,2.000000,0.120093,0.115082
0.800000,1.000000,2.000000,0.100017,0.100466
0.026812,0.100000,2.000000,0.162242,0.199910
-0.008696,0.100000,2.000000,0.765156,0.665085
0.936842,1.000000,0.600000,0.100635,0.100645
-0.100000,0.100000,2.000000,0.103353,0.103948
-0.039130,0.100000,2.000000,0.133317,0.137641
0.877966,0.100000,0.600000,0.100381,0.100452
-0.036364,1.000000,0.600000,0.244702,0.337202
0.602041,0.100000,2.000000,0.100541,0.100686
0.700000,1.000000,0.600000,0.100006,0.100237
0.609091,1.000000,0.600000,0.099837,0.100194
-0.009091,1.000000,0.600000,0.938592,0.924572
0.263636,1.000000,2.000000,0.100941,0.101009
-0.054545,1.000000,0.600000,0.196815,0.201668
0.600000,1.000000,2.000000,0.100188,0.100184
0.436364,1.000000,0.600000,0.100178,0.100307
-0.000000,1.000000,0.600000,0.916252,0.890095
-0.018841,0.100000,2.000000,0.412005,0.453288
0.661017,0.100000,0.600000,0.100490,0.100427
0.254545,1.000000,2.000000,0.101288,0.101130
-0.013768,0.100000,2.000000,0.508101,0.587546
0.190909,1.000000,2.000000,0.102315,0.102474
0.852632,1.000000,2.000000,0.101021,0.100595
0.525510,0.100000,2.000000,0.100721,0.100673
0.400000,1.000000,0.600000,0.100814,0.100428
0.618182,1.000000,2.000000,0.100228,0.100195
0.281356,0.100000,0.600000,0.100420,0.100406
0.254545,1.000000,0.600000,0.102588,0.102502
0.200000,0.100000,0.600000,0.100484,0.100741
0.159322,0.100000,0.600000,0.102266,0.101558
0.239855,0.100000,2.000000,0.100783,0.100689
0.088136,0.100000,0.600000,0.111885,0.112831
0.418182,1.000000,0.600000,0.100319,0.100358
0.545455,1.000000,2.000000,0.100227,0.100165
0.894737,1.000000,0.600000,0.100571,0.100545
0.755102,0.100000,2.000000,0.100792,0.100694
0.250000,0.100000,2.000000,0.100693,0.100676
-0.054348,0.100000,2.000000,0.122876,0.114775
0.842105,1.000000,0.600000,0.100491,0.100430
0.168841,0.100000,2.000000,0.101586,0.100922
-0.059322,0.100000,0.600000,0.140808,0.142300
0.709091,1.000000,2.000000,0.100011,0.100289
0.133333,0.100000,2.000000,0.101887,0.101258
0.769492,0.100000,0.600000,0.100366,0.100443
0.054545,1.000000,2.000000,0.136677,0.138879
0.518182,1.000000,0.600000,0.100691,0.100204
0.336364,1.000000,2.000000,0.100470,0.100412
0.219565,0.100000,2.000000,0.099758,0.100727
0.032203,0.100000,0.600000,0.207976,0.221985
0.153623,0.100000,2.000000,0.101080,0.101032
0.554545,1.000000,2.000000,0.100327,0.100167
0.801020,0.100000,2.000000,0.100512,0.100693
0.349153,0.100000,0.600000,0.100357,0.100365
0.645455,1.000000,2.000000,0.099944,0.100215
0.143478,0.100000,2.000000,0.100912,0.101131
0.194203,0.100000,2.000000,0.101012,0.100801
0.118182,1.000000,0.600000,0.113731,0.113228
-0.081818,1.000000,0.600000,0.140107,0.140218
0.821053,1.000000,0.600000,0.100733,0.100390
0.128814,0.100000,0.600000,0.105112,0.103621
0.144068,0.100000,0.600000,0.101460,0.102312
0.036957,0.100000,2.000000,0.122098,0.140710
0.052542,0.100000,0.600000,0.137035,0.143019
0.389831,0.100000,0.600000,0.100407,0.100365
0.227273,1.000000,0.600000,0.102443,0.103470
0.736364,1.000000,2.000000,0.100129,0.100333
-0.072727,1.000000,0.600000,0.147277,0.153875
0.536364,1.000000,2.000000,0.100205,0.100164
0.138406,0.100000,2.000000,0.101652,0.101190
-0.084783,0.100000,2.000000,0.104386,0.105428
0.556122,0.100000,2.000000,0.100626,0.100679
0.554545,1.000000,0.600000,0.100281,0.100192
0.509091,1.000000,0.600000,0.100233,0.100209
-0.036364,1.000000,2.000000,0.291722,0.286961
0.693878,0.100000,2.000000,0.100730,0.100694
0.128261,0.100000,2.000000,0.102036,0.101337
0.172727,1.000000,2.000000,0.102595,0.103126
0.606780,0.100000,0.600000,0.100294,0.100417
0.027273,1.000000,0.600000,0.295624,0.361020
0.923469,0.100000,2.000000,0.100710,0.100685
0.445455,1.000000,2.000000,0.100269,0.100183
0.700000,1.000000,2.000000,0.100218,0.100276
0.294915,0.100000,0.600000,0.100387,0.100391
0.063636,1.000000,2.000000,0.116515,0.126871
