5067799.500000,56626.496094
33.899551,25.330862
33.288441,24.753395
32.579472,24.662788
32.292683,23.762405
32.367016,23.058054
32.639637,22.624802
32.613201,22.802328
32.739880,22.618279
32.834324,22.533791
33.225246,22.289015
36.612812,27.826941
110.846657,22.499788
33.304493,22.684233
33.165989,22.456259
33.063519,22.524179
34.541424,22.685995
41.845680,37.010880
41.352116,51.607677
33.542770,22.308115
388.369476,25.619699
33.569527,22.314444
33.552868,22.304060
17.227930,12.731061
15.668338,11.860606
5.102366,5.377666
3.507938,4.193134
3.669690,10.219486
3.114322,3.895860
2.310858,2.946665
4.046734,5.294531
2.086808,2.687989
2.023185,2.610549
5.015886,3.019672
7.983500,13.286267
1.191257,1.430126
1.203831,1.442837
3.607938,5.328996
1.101391,1.445860
23.448805,107.725685
