0.863158,1.000000,2.000000,0.100795,0.100778
-0.089831,0.100000,0.600000,0.110074,0.113771
0.209091,1.000000,0.600000,0.103953,0.104064
0.136364,1.000000,2.000000,0.105553,0.105083
0.179661,0.100000,0.600000,0.105784,0.100639
0.083051,0.100000,0.600000,0.121118,0.115598
0.318182,1.000000,2.000000,0.100713,0.100655
0.281818,1.000000,0.600000,0.102263,0.102045
0.810169,0.100000,0.600000,0.100482,0.100380
0.800000,1.000000,2.000000,0.100957,0.100394
0.063636,1.000000,0.600000,0.145730,0.143347
0.390909,1.000000,0.600000,0.100869,0.100797
-0.064407,0.100000,0.600000,0.138588,0.135858
0.022034,0.100000,0.600000,0.398260,0.355652
0.072464,0.100000,2.000000,0.103930,0.105670
0.031884,0.100000,2.000000,0.134834,0.142456
-0.003623,0.100000,2.000000,0.983621,0.950977
0.362712,0.100000,0.600000,0.100597,0.100384
0.736364,1.000000,0.600000,0.100128,0.100200
0.663265,0.100000,2.000000,0.100770,0.100691
0.926316,1.000000,0.600000,0.100709,0.100704
0.636364,1.000000,2.000000,0.100049,0.100083
0.082609,0.100000,2.000000,0.101860,0.104175
0.810526,1.000000,2.000000,0.100827,0.100481
0.790909,1.000000,0.600000,0.099987,0.100457
0.484746,0.100000,0.600000,0.100361,0.100392
0.947368,1.000000,2.000000,0.100982,0.100868
0.654545,1.000000,2.000000,0.100004,0.100083
0.372727,1.000000,0.600000,0.101136,0.100934
0.647458,0.100000,0.600000,0.100327,0.100388
0.586735,0.100000,2.000000,0.100830,0.100685
0.164407,0.100000,0.600000,0.101159,0.101047
0.633898,0.100000,0.600000,0.100376,0.100389
0.864407,0.100000,0.600000,0.100434,0.100377
0.609091,1.000000,2.000000,0.100167,0.100087
0.145455,1.000000,0.600000,0.109004,0.109183
-0.100000,1.000000,2.000000,0.113294,0.114951
0.149153,0.100000,0.600000,0.102873,0.102154
0.376271,0.100000,0.600000,0.100423,0.100385
0.690909,1.000000,2.000000,0.099969,0.100085
0.174576,0.100000,0.600000,0.100963,0.100732
0.494898,0.100000,2.000000,0.100633,0.100669
0.905263,1.000000,2.000000,0.100766,0.100850
0.245455,1.000000,2.000000,0.101116,0.101258
0.905085,0.100000,0.600000,0.100372,0.100376
0.224638,0.100000,2.000000,0.100086,0.100568
0.579661,0.100000,0.600000,0.100134,0.100391
0.663636,1.000000,0.600000,0.099679,0.100095
-0.054237,0.100000,0.600000,0.159529,0.151216
0.072727,1.000000,2.000000,0.125103,0.124085
0.430508,0.100000,0.600000,0.100483,0.100390
0.027273,1.000000,2.000000,0.454118,0.394439
0.969388,0.100000,2.000000,0.100762,0.100692
-0.018182,1.000000,2.000000,0.644603,0.762124
0.790909,1.000000,2.000000,0.099981,0.100322
0.184746,0.100000,0.600000,0.099126,0.100572
0.009091,1.000000,2.000000,0.908089,0.849099
0.199275,0.100000,2.000000,0.100750,0.100606
0.403390,0.100000,0.600000,0.100284,0.100388
-0.059420,0.100000,2.000000,0.110952,0.112365
0.566102,0.100000,0.600000,0.100332,0.100392
0.563636,1.000000,2.000000,0.100236,0.100106
0.042373,0.100000,0.600000,0.158471,0.158621
0.341837,0.100000,2.000000,0.100765,0.100611
0.436364,1.000000,2.000000,0.100170,0.100291
0.563636,1.000000,0.600000,0.100130,0.100120
0.108475,0.100000,0.600000,0.111093,0.109736
0.724490,0.100000,2.000000,0.100604,0.100694
0.552542,0.100000,0.600000,0.100417,0.100392
0.709184,0.100000,2.000000,0.100579,0.100694
0.229710,0.100000,2.000000,0.100703,0.100565
-0.064493,0.100000,2.000000,0.108972,0.110211
0.672727,1.000000,2.000000,0.100194,0.100083
0.107971,0.100000,2.000000,0.103101,0.102194
0.250000,0.100000,2.000000,0.099543,0.100563
0.418367,0.100000,2.000000,0.100624,0.100646
0.581818,1.000000,2.000000,0.100217,0.100096
0.448980,0.100000,2.000000,0.100510,0.100657
-0.023913,0.100000,2.000000,0.262065,0.228896
0.227273,1.000000,2.000000,0.101562,0.101518
0.036364,1.000000,2.000000,0.246998,0.248517
0.295918,0.100000,2.000000,0.100389,0.100584
0.209091,1.000000,2.000000,0.101785,0.101851
0.363636,1.000000,0.600000,0.100974,0.101011
-0.009091,1.000000,2.000000,0.945067,0.938989
0.796610,0.100000,0.600000,0.100481,0.100381
0.136364,1.000000,0.600000,0.111858,0.110599
0.403061,0.100000,2.000000,0.100740,0.100640
0.490909,1.000000,2.000000,0.100287,0.100194
0.509091,1.000000,2.000000,0.100265,0.100167
0.021739,0.100000,2.000000,0.228897,0.223481
0.345455,1.000000,0.600000,0.101223,0.101183
0.090909,1.000000,0.600000,0.125494,0.124091
0.118182,1.000000,2.000000,0.107412,0.107297
0.831579,1.000000,2.000000,0.100771,0.100636
0.127273,1.000000,2.000000,0.105753,0.106045
0.067391,0.100000,2.000000,0.107047,0.106710
0.498305,0.100000,0.600000,0.100413,0.100392
0.681818,1.000000,2.000000,0.100003,0.100084
0.133898,0.100000,0.600000,0.105521,0.104460
0.905263,1.000000,0.600000,0.100529,0.100695
0.800000,1.000000,0.600000,0.100704,0.100497
0.190909,1.000000,0.600000,0.104899,0.104981
0.688136,0.100000,0.600000,0.100357,0.100387
