0.863158,1.000000,2.000000,0.100752,0.100691
-0.089831,0.100000,0.600000,0.115670,0.115534
0.209091,1.000000,0.600000,0.103668,0.104035
0.136364,1.000000,2.000000,0.104860,0.105277
0.179661,0.100000,0.600000,0.103017,0.100622
0.083051,0.100000,0.600000,0.117032,0.115293
0.318182,1.000000,2.000000,0.100589,0.100626
0.281818,1.000000,0.600000,0.102788,0.101984
0.810169,0.100000,0.600000,0.100519,0.100411
0.800000,1.000000,2.000000,0.100889,0.100425
0.063636,1.000000,0.600000,0.144356,0.144934
0.390909,1.000000,0.600000,0.100704,0.100719
-0.064407,0.100000,0.600000,0.140523,0.133767
0.022034,0.100000,0.600000,0.311296,0.307618
0.072464,0.100000,2.000000,0.108955,0.106644
0.031884,0.100000,2.000000,0.136653,0.145720
-0.003623,0.100000,2.000000,0.881669,0.855766
0.362712,0.100000,0.600000,0.100337,0.100463
0.736364,1.000000,0.600000,0.100168,0.100103
0.663265,0.100000,2.000000,0.100663,0.100697
0.926316,1.000000,0.600000,0.100806,0.100696
0.636364,1.000000,2.000000,0.100069,0.100103
0.082609,0.100000,2.000000,0.107528,0.104982
0.810526,1.000000,2.000000,0.101079,0.100518
0.790909,1.000000,0.600000,0.099976,0.100368
0.484746,0.100000,0.600000,0.100370,0.100423
0.947368,1.000000,2.000000,0.100672,0.100697
0.654545,1.000000,2.000000,0.100038,0.100089
0.372727,1.000000,0.600000,0.100667,0.100842
0.647458,0.100000,0.600000,0.100516,0.100406
0.586735,0.100000,2.000000,0.100696,0.100697
0.164407,0.100000,0.600000,0.098229,0.101073
0.633898,0.100000,0.600000,0.100433,0.100406
0.864407,0.100000,0.600000,0.100308,0.100415
0.609091,1.000000,2.000000,0.100067,0.100123
0.145455,1.000000,0.600000,0.109582,0.108984
-0.100000,1.000000,2.000000,0.110883,0.112964
0.149153,0.100000,0.600000,0.102656,0.102095
0.376271,0.100000,0.600000,0.100471,0.100459
0.690909,1.000000,2.000000,0.100076,0.100060
0.174576,0.100000,0.600000,0.101530,0.100730
0.494898,0.100000,2.000000,0.100794,0.100697
0.905263,1.000000,2.000000,0.100835,0.100696
0.245455,1.000000,2.000000,0.101342,0.101233
0.905085,0.100000,0.600000,0.100422,0.100420
0.224638,0.100000,2.000000,0.100885,0.100571
0.579661,0.100000,0.600000,0.100581,0.100409
0.663636,1.000000,0.600000,0.099864,0.100132
-0.054237,0.100000,0.600000,0.150500,0.147878
0.072727,1.000000,2.000000,0.127402,0.122124
0.430508,0.100000,0.600000,0.100617,0.100439
0.027273,1.000000,2.000000,0.339682,0.299961
0.969388,0.100000,2.000000,0.100628,0.100696
-0.018182,1.000000,2.000000,0.707666,0.636922
0.790909,1.000000,2.000000,0.100054,0.100339
0.184746,0.100000,0.600000,0.098023,0.100542
0.009091,1.000000,2.000000,0.681249,0.727550
0.199275,0.100000,2.000000,0.100799,0.100613
0.403390,0.100000,0.600000,0.100351,0.100449
-0.059420,0.100000,2.000000,0.115019,0.112032
0.566102,0.100000,0.600000,0.100457,0.100410
